date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T01:31:49-07:00,0,0,0.000000,0.000000
2016-06-07T01:31:50-07:00,0,0,0.000000,0.000000
2016-06-07T01:31:51-07:00,1000,1022787,0.511313,1.022812
2016-06-07T01:31:52-07:00,2000,2041607,0.680451,1.018763
2016-06-07T01:31:53-07:00,4000,4065978,1.016390,2.024293
2016-06-07T01:31:54-07:00,6000,6100702,1.220046,2.034775
2016-06-07T01:31:55-07:00,7000,7120523,1.186666,1.019761
2016-06-07T01:31:56-07:00,8000,8131173,1.161512,1.010584
2016-06-07T01:31:57-07:00,9000,9149804,1.143653,1.018635
2016-06-07T01:31:58-07:00,11000,11182239,1.242413,2.032605
2016-06-07T01:31:59-07:00,12000,12199594,1.219909,1.017367
2016-06-07T01:32:00-07:00,13000,13210416,1.200900,1.010798
2016-06-07T01:32:01-07:00,14000,14218243,1.184811,1.007832
2016-06-07T01:32:02-07:00,15000,15232383,1.171682,1.014127
2016-06-07T01:32:03-07:00,16000,16235170,1.159516,1.001550
2016-06-07T01:32:04-07:00,18000,18250833,1.216692,2.018289
2016-06-07T01:32:05-07:00,19000,19253675,1.203322,1.002782
2016-06-07T01:32:06-07:00,21000,21274111,1.251389,2.020505
2016-06-07T01:32:07-07:00,22000,22292285,1.238432,1.018163
2016-06-07T01:32:08-07:00,23000,23315047,1.227081,1.022756
2016-06-07T01:32:09-07:00,24000,24329327,1.216444,1.014325
2016-06-07T01:32:10-07:00,26000,26366625,1.255520,2.036920
2016-06-07T01:32:11-07:00,27000,27378185,1.244441,1.011736
2016-06-07T01:32:12-07:00,28000,28392653,1.234441,1.014438
2016-06-07T01:32:13-07:00,29000,29408390,1.225329,1.015744
2016-06-07T01:32:14-07:00,30000,30419006,1.216742,1.010639
2016-06-07T01:32:15-07:00,32000,32420164,1.246911,2.001166
2016-06-07T01:32:16-07:00,33000,33430060,1.238130,1.009825
2016-06-07T01:32:17-07:00,34000,34441547,1.230035,1.011478
2016-06-07T01:32:18-07:00,36000,36464235,1.257370,2.022785
2016-06-07T01:32:19-07:00,37000,37474099,1.249121,1.009897
2016-06-07T01:32:20-07:00,38000,38484053,1.241404,1.009904
2016-06-07T01:32:21-07:00,40000,40513989,1.266046,2.029978
2016-06-07T01:32:22-07:00,41000,41528758,1.258430,1.014715
2016-06-07T01:32:23-07:00,42000,42541195,1.251195,1.012458
2016-06-07T01:32:24-07:00,43000,43551358,1.244304,1.010034
2016-06-07T01:32:25-07:00,44000,44556048,1.237655,1.004869
2016-06-07T01:32:26-07:00,45000,45580518,1.231893,1.024475
2016-06-07T01:32:27-07:00,46000,46598320,1.226258,1.017751
2016-06-07T01:32:28-07:00,48000,48626994,1.246832,2.028674
2016-06-07T01:32:29-07:00,49000,49638872,1.240960,1.011935
2016-06-07T01:32:30-07:00,50000,50651542,1.235391,1.012623
2016-06-07T01:32:31-07:00,51000,51669660,1.230216,1.018081
2016-06-07T01:32:32-07:00,53000,53700273,1.248831,2.030643
2016-06-07T01:32:33-07:00,54000,54709392,1.243383,1.009114
2016-06-07T01:32:34-07:00,55000,55719182,1.238195,1.009897
2016-06-07T01:32:35-07:00,57000,57747920,1.255377,2.028525
2016-06-07T01:32:36-07:00,58000,58760715,1.250217,1.012834
2016-06-07T01:32:37-07:00,59000,59777079,1.245342,1.016260
2016-06-07T01:32:38-07:00,60000,60793761,1.240680,1.016828
2016-06-07T01:32:39-07:00,61000,61805178,1.236094,1.011411
2016-06-07T01:32:40-07:00,63000,63829802,1.251554,2.024529
2016-06-07T01:32:41-07:00,64000,64845859,1.247026,1.016060
2016-06-07T01:32:42-07:00,65000,65863620,1.242699,1.017706
2016-06-07T01:32:43-07:00,66000,66879052,1.238491,1.015476
2016-06-07T01:32:44-07:00,67000,67895973,1.234463,1.016959
2016-06-07T01:32:45-07:00,68000,68913829,1.230595,1.017841
2016-06-07T01:32:46-07:00,70000,70938362,1.244523,2.024422
2016-06-07T01:32:47-07:00,71000,71957053,1.240630,1.018745
2016-06-07T01:32:48-07:00,72000,72978282,1.236911,1.021213
2016-06-07T01:32:49-07:00,74000,75005393,1.250083,2.027325
2016-06-07T01:32:50-07:00,75000,76027125,1.246338,1.021664
2016-06-07T01:32:51-07:00,76000,77043768,1.242633,1.016600
2016-06-07T01:32:52-07:00,77000,78058943,1.239023,1.015196
2016-06-07T01:32:53-07:00,78000,79086658,1.235720,1.027652
2016-06-07T01:32:54-07:00,79000,80101904,1.232330,1.015339
2016-06-07T01:32:55-07:00,81000,82125309,1.244314,2.023254
2016-06-07T01:32:56-07:00,82000,83137034,1.240842,1.011685
2016-06-07T01:32:57-07:00,83000,84142708,1.237385,1.005734
2016-06-07T01:32:58-07:00,84000,85133367,1.233809,0.990677
2016-06-07T01:32:59-07:00,85000,86142022,1.230593,1.008676
2016-06-07T01:33:00-07:00,87000,88167283,1.241785,2.025217
2016-06-07T01:33:01-07:00,88000,89187464,1.238708,1.020187
2016-06-07T01:33:02-07:00,89000,90201545,1.235630,1.014038
2016-06-07T01:33:03-07:00,90000,91222379,1.232727,1.020801
2016-06-07T01:33:04-07:00,91000,92232589,1.229761,1.010296
2016-06-07T01:33:05-07:00,92000,93245265,1.226905,1.012697
2016-06-07T01:33:06-07:00,94000,95274291,1.237322,2.028935
2016-06-07T01:33:07-07:00,95000,96285688,1.234425,1.011395
2016-06-07T01:33:08-07:00,96000,97296504,1.231594,1.010793
2016-06-07T01:33:09-07:00,97000,98316284,1.228948,1.019848
2016-06-07T01:33:10-07:00,98000,99323751,1.226213,1.007435
2016-06-07T01:33:11-07:00,100000,101347173,1.235934,2.023333
2016-06-07T01:33:12-07:00,101000,102367255,1.233334,1.020113
2016-06-07T01:33:13-07:00,102000,103379135,1.230697,1.011862
2016-06-07T01:33:14-07:00,103000,104394972,1.228171,1.015902
2016-06-07T01:33:15-07:00,104000,105405630,1.225641,1.010609
2016-06-07T01:33:16-07:00,105000,106424956,1.223269,1.019309
2016-06-07T01:33:17-07:00,107000,108448020,1.232358,2.023175
2016-06-07T01:33:18-07:00,108000,109462877,1.229914,1.014801
2016-06-07T01:33:19-07:00,109000,110477798,1.227526,1.014996
2016-06-07T01:33:20-07:00,110000,111497124,1.225238,1.019300
2016-06-07T01:33:21-07:00,111000,112504192,1.222866,1.007019
2016-06-07T01:33:22-07:00,112000,113523681,1.220680,1.019559
2016-06-07T01:33:23-07:00,113000,114538386,1.218488,1.014657
2016-06-07T01:33:24-07:00,114000,115554761,1.216361,1.016408
2016-06-07T01:33:25-07:00,116000,117586319,1.224852,2.031539
2016-06-07T01:33:26-07:00,117000,118598069,1.222656,1.011763
2016-06-07T01:33:27-07:00,118000,119617244,1.220579,1.019168
2016-06-07T01:33:28-07:00,119000,120621436,1.218393,1.004179
2016-06-07T01:33:29-07:00,120000,121633453,1.216330,1.012038
2016-06-07T01:33:30-07:00,122000,123661672,1.224368,2.028190
2016-06-07T01:33:31-07:00,123000,124681470,1.222362,1.019763
2016-06-07T01:33:32-07:00,124000,125691992,1.220306,1.010603
2016-06-07T01:33:33-07:00,126000,127716267,1.228036,2.024202
