date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T16:31:10-07:00,0,0,0.000000,0.000000
2016-06-06T16:31:11-07:00,1000,1022787,1.022274,1.022274
2016-06-06T16:31:12-07:00,4000,4065978,2.032619,3.043612
2016-06-06T16:31:13-07:00,6000,6100702,2.031140,2.028191
2016-06-06T16:31:14-07:00,11000,11182239,2.795300,5.097916
2016-06-06T16:31:15-07:00,14000,14224064,2.844595,3.041793
2016-06-06T16:31:16-07:00,18000,18256654,3.042537,4.032232
2016-06-06T16:31:17-07:00,21000,21279932,3.039787,3.023291
2016-06-06T16:31:18-07:00,24000,24324711,3.040417,3.044821
2016-06-06T16:31:19-07:00,27000,27373569,3.041354,3.048855
2016-06-06T16:31:20-07:00,30000,30414390,3.035235,2.981238
2016-06-06T16:31:21-07:00,33000,33425444,3.038558,3.072538
2016-06-06T16:31:22-07:00,36000,36459619,3.038191,3.034148
2016-06-06T16:31:23-07:00,40000,40509373,3.116009,4.049891
2016-06-06T16:31:24-07:00,42000,42536579,3.038240,2.027216
2016-06-06T16:31:25-07:00,46000,46593704,3.106160,4.057048
2016-06-06T16:31:26-07:00,50000,50646926,3.165357,4.053367
2016-06-06T16:31:27-07:00,54000,54704776,3.217829,4.057272
2016-06-06T16:31:28-07:00,56000,56726575,3.151404,2.022020
2016-06-06T16:31:29-07:00,60000,60789145,3.199355,4.062481
2016-06-06T16:31:30-07:00,64000,64841243,3.241987,4.051985
2016-06-06T16:31:31-07:00,66000,66874436,3.184426,2.033194
2016-06-06T16:31:32-07:00,70000,70933746,3.224196,4.059394
2016-06-06T16:31:33-07:00,73000,73988856,3.216840,3.055015
2016-06-06T16:31:34-07:00,77000,78048506,3.251955,4.059613
2016-06-06T16:31:35-07:00,81000,82114872,3.284549,4.066925
2016-06-06T16:31:36-07:00,82000,83126597,3.197122,1.011624
2016-06-06T16:31:37-07:00,85000,86131585,3.190005,3.004953
2016-06-06T16:31:38-07:00,88000,89187464,3.185213,3.055845
2016-06-06T16:31:39-07:00,92000,93245265,3.215304,4.057890
2016-06-06T16:31:40-07:00,94000,95274291,3.175770,2.029179
2016-06-06T16:31:41-07:00,98000,99323751,3.203949,4.049265
2016-06-06T16:31:42-07:00,102000,103379135,3.230555,4.055352
2016-06-06T16:31:43-07:00,106000,107432509,3.255491,4.053476
2016-06-06T16:31:44-07:00,108000,109462877,3.219214,2.025153
2016-06-06T16:31:45-07:00,112000,113523681,3.243495,4.071233
2016-06-06T16:31:46-07:00,116000,117586319,3.266249,4.062637
2016-06-06T16:31:47-07:00,120000,121633453,3.287357,4.047274
2016-06-06T16:31:48-07:00,123000,124681470,3.281053,3.047825
2016-06-06T16:31:49-07:00,123000,124681470,3.196922,0.000000
2016-06-06T16:31:50-07:00,123000,124681470,3.117005,0.000000
2016-06-06T16:31:51-07:00,123000,124681470,3.040984,0.000000
2016-06-06T16:31:52-07:00,123000,124681470,2.968575,0.000000
2016-06-06T16:31:53-07:00,127000,128739857,2.993918,4.058345
2016-06-06T16:31:54-07:00,131000,132811535,3.018411,4.071617
2016-06-06T16:31:55-07:00,135000,136876144,3.041665,4.064891
2016-06-06T16:31:56-07:00,139000,140935056,3.063772,4.058510
2016-06-06T16:31:57-07:00,144000,145991156,3.106164,5.056328
2016-06-06T16:31:58-07:00,145000,147005883,3.062596,1.014771
2016-06-06T16:31:59-07:00,149000,151064334,3.082916,4.058252
2016-06-06T16:32:00-07:00,154000,156144348,3.122862,5.080346
2016-06-06T16:32:01-07:00,158000,160206339,3.141275,4.061896
2016-06-06T16:32:02-07:00,162000,164295375,3.159498,4.088840
2016-06-06T16:32:03-07:00,167000,169364179,3.195522,5.068791
2016-06-06T16:32:04-07:00,168000,170379172,3.155143,1.015005
2016-06-06T16:32:05-07:00,172000,174423853,3.171318,4.044833
2016-06-06T16:32:06-07:00,176000,178464250,3.186833,4.040105
2016-06-06T16:32:07-07:00,181000,183542881,3.220023,5.078648
2016-06-06T16:32:08-07:00,186000,188628648,3.252192,5.085919
2016-06-06T16:32:09-07:00,190000,192696744,3.266017,4.067853
2016-06-06T16:32:10-07:00,192000,194732853,3.245525,2.036314
2016-06-06T16:32:11-07:00,198000,200819774,3.292101,6.086567
2016-06-06T16:32:12-07:00,200000,202846298,3.307701,6.235635
2016-06-06T16:32:12-07:00,200000,202846298,3.271692,0.000000
2016-06-06T16:32:13-07:00,200000,202846298,3.219759,0.000000
2016-06-06T16:32:14-07:00,200000,202846298,3.169449,0.000000
2016-06-06T16:32:15-07:00,200000,202846298,3.120692,0.000000
2016-06-06T16:32:16-07:00,200000,202846298,3.073403,0.000000
2016-06-06T16:32:17-07:00,200000,202846298,3.027536,0.000000
2016-06-06T16:32:18-07:00,200000,202846298,2.983012,0.000000
2016-06-06T16:32:19-07:00,200000,202846298,2.939780,0.000000
