date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T01:44:15-07:00,0,0,0.000000,0.000000
2016-09-11T01:44:16-07:00,0,0,0.000000,0.000000
2016-09-11T01:44:17-07:00,0,0,0.000000,0.000000
2016-09-11T01:44:18-07:00,0,0,0.000000,0.000000
2016-09-11T01:44:19-07:00,0,0,0.000000,0.000000
2016-09-11T01:44:20-07:00,0,0,0.000000,0.000000
2016-09-11T01:44:21-07:00,0,0,0.000000,0.000000
2016-09-11T01:44:22-07:00,0,0,0.000000,0.000000
2016-09-11T01:44:23-07:00,0,0,0.000000,0.000000
2016-09-11T01:44:24-07:00,0,0,0.000000,0.000000
2016-09-11T01:44:25-07:00,1000,1022787,0.102244,1.019869
2016-09-11T01:44:26-07:00,2000,2041607,0.185592,1.021793
2016-09-11T01:44:27-07:00,3000,3048832,0.254057,1.007160
2016-09-11T01:44:28-07:00,4000,4065978,0.312754,1.017166
2016-09-11T01:44:29-07:00,5000,5080124,0.362851,1.014110
2016-09-11T01:44:30-07:00,6000,6100702,0.406701,1.020698
2016-09-11T01:44:31-07:00,7000,7120523,0.445019,1.019806
2016-09-11T01:44:32-07:00,8000,8131173,0.478291,1.010661
2016-09-11T01:44:33-07:00,8000,8131173,0.451718,0.000000
2016-09-11T01:44:34-07:00,9000,9149804,0.481555,1.018637
2016-09-11T01:44:35-07:00,10000,10167406,0.508358,1.017663
2016-09-11T01:44:36-07:00,11000,11182239,0.532474,1.014794
2016-09-11T01:44:37-07:00,12000,12199594,0.554515,1.017385
2016-09-11T01:44:38-07:00,12000,12199594,0.530406,0.000000
2016-09-11T01:44:39-07:00,13000,13210416,0.550422,1.010800
2016-09-11T01:44:40-07:00,14000,14218243,0.568719,1.007884
2016-09-11T01:44:41-07:00,15000,15232383,0.585849,1.014082
2016-09-11T01:44:42-07:00,16000,16235170,0.601292,1.002801
2016-09-11T01:44:43-07:00,16000,16235170,0.579818,0.000000
2016-09-11T01:44:44-07:00,17000,17246258,0.594688,1.011062
2016-09-11T01:44:45-07:00,17000,17246258,0.574865,0.000000
2016-09-11T01:44:46-07:00,18000,18250833,0.588726,1.004512
