date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-11T03:04:53-08:00,0,0,0.000000,0.000000
2017-02-11T03:04:54-08:00,1000,1022787,1.022418,1.022419
2017-02-11T03:04:55-08:00,2000,2041607,1.020632,1.018844
2017-02-11T03:04:56-08:00,4000,4065978,1.355137,2.024205
2017-02-11T03:04:57-08:00,6000,6100702,1.525011,2.034699
2017-02-11T03:04:58-08:00,7000,7120523,1.423993,1.019862
2017-02-11T03:04:59-08:00,8000,8131173,1.355097,1.010602
2017-02-11T03:05:00-08:00,10000,10167406,1.452411,2.036381
2017-02-11T03:05:01-08:00,11000,11182239,1.397705,1.014769
2017-02-11T03:05:02-08:00,12000,12199594,1.355428,1.017237
2017-02-11T03:05:03-08:00,13000,13210416,1.320989,1.010973
2017-02-11T03:05:04-08:00,14000,14218243,1.292501,1.007652
2017-02-11T03:05:05-08:00,16000,16235170,1.352878,2.017132
2017-02-11T03:05:06-08:00,17000,17246258,1.326591,1.011122
2017-02-11T03:05:07-08:00,18000,18250833,1.303588,1.004549
2017-02-11T03:05:08-08:00,20000,20262967,1.350828,2.012233
2017-02-11T03:05:09-08:00,21000,21274111,1.329595,1.011105
2017-02-11T03:05:10-08:00,22000,22292285,1.311277,1.018178
2017-02-11T03:05:11-08:00,24000,24329327,1.351598,2.037110
2017-02-11T03:05:12-08:00,25000,25346473,1.333994,1.017111
2017-02-11T03:05:13-08:00,26000,26366625,1.318304,1.020189
2017-02-11T03:05:14-08:00,27000,27378185,1.303691,1.011454
2017-02-11T03:05:15-08:00,28000,28392653,1.290548,1.014517
2017-02-11T03:05:16-08:00,29000,29408390,1.278597,1.015683
2017-02-11T03:05:17-08:00,31000,31415095,1.308938,2.006853
2017-02-11T03:05:18-08:00,32000,32420164,1.296785,1.005099
2017-02-11T03:05:19-08:00,33000,33430060,1.285749,1.009851
2017-02-11T03:05:20-08:00,34000,34441547,1.275588,1.011421
2017-02-11T03:05:21-08:00,35000,35456989,1.266299,1.015474
2017-02-11T03:05:22-08:00,36000,36464235,1.257367,1.007261
2017-02-11T03:05:23-08:00,38000,38484053,1.282784,2.019947
2017-02-11T03:05:24-08:00,39000,39498320,1.274121,1.014246
2017-02-11T03:05:25-08:00,40000,40513989,1.266044,1.015643
2017-02-11T03:05:26-08:00,41000,41528758,1.258428,1.014726
2017-02-11T03:05:27-08:00,42000,42541195,1.251196,1.012520
2017-02-11T03:05:28-08:00,44000,44556048,1.273017,2.015014
2017-02-11T03:05:29-08:00,45000,45580518,1.266110,1.024363
2017-02-11T03:05:30-08:00,46000,46598320,1.259397,1.017753
2017-02-11T03:05:31-08:00,47000,47614354,1.252995,1.016089
2017-02-11T03:05:32-08:00,48000,48626994,1.246829,1.012559
2017-02-11T03:05:33-08:00,50000,50651542,1.266276,2.024783
2017-02-11T03:05:34-08:00,51000,51669660,1.260221,1.018036
2017-02-11T03:05:35-08:00,52000,52685121,1.254394,1.015480
2017-02-11T03:05:36-08:00,53000,53700273,1.248828,1.015098
2017-02-11T03:05:37-08:00,54000,54709392,1.243375,1.008921
2017-02-11T03:05:38-08:00,55000,55719182,1.238193,1.010116
2017-02-11T03:05:39-08:00,57000,57747920,1.255378,2.028685
2017-02-11T03:05:40-08:00,58000,58760715,1.250216,1.012776
2017-02-11T03:05:41-08:00,59000,59777079,1.245344,1.016333
2017-02-11T03:05:42-08:00,60000,60793761,1.240677,1.016674
2017-02-11T03:05:43-08:00,61000,61805178,1.236093,1.011473
2017-02-11T03:05:44-08:00,63000,63829802,1.251554,2.024572
2017-02-11T03:05:45-08:00,64000,64845859,1.247026,1.016088
2017-02-11T03:05:46-08:00,65000,65863620,1.242698,1.017675
2017-02-11T03:05:47-08:00,66000,66879052,1.238492,1.015528
2017-02-11T03:05:48-08:00,68000,68913829,1.252969,2.034766
2017-02-11T03:05:49-08:00,69000,69928350,1.248711,1.014491
2017-02-11T03:05:50-08:00,70000,70938362,1.244524,1.010045
2017-02-11T03:05:51-08:00,71000,71957053,1.240629,1.018656
2017-02-11T03:05:52-08:00,73000,73993472,1.254117,2.036424
2017-02-11T03:05:53-08:00,74000,75005393,1.250081,1.011953
2017-02-11T03:05:54-08:00,75000,76027125,1.246337,1.021677
2017-02-11T03:05:55-08:00,76000,77043768,1.242633,1.016678
2017-02-11T03:05:56-08:00,77000,78058943,1.239023,1.015197
2017-02-11T03:05:57-08:00,79000,80101904,1.251583,2.042884
2017-02-11T03:05:58-08:00,80000,81113427,1.247891,1.011572
2017-02-11T03:05:59-08:00,81000,82125309,1.244314,1.011812
2017-02-11T03:06:00-08:00,82000,83137034,1.240843,1.011742
2017-02-11T03:06:01-08:00,83000,84142708,1.237385,1.005674
2017-02-11T03:06:02-08:00,85000,86142022,1.248428,1.999404
2017-02-11T03:06:03-08:00,86000,87154347,1.245049,1.012011
2017-02-11T03:06:04-08:00,87000,88167283,1.241785,1.013198
