date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T02:10:49-07:00,0,0,0.000000,0.000000
2016-09-12T02:10:50-07:00,0,0,0.000000,0.000000
2016-09-12T02:10:51-07:00,0,0,0.000000,0.000000
2016-09-12T02:10:52-07:00,1000,1022787,0.340019,1.021548
2016-09-12T02:10:53-07:00,2000,2041607,0.510308,1.026300
2016-09-12T02:10:54-07:00,2000,2041607,0.408278,0.000000
2016-09-12T02:10:55-07:00,2000,2041607,0.340241,0.000000
2016-09-12T02:10:56-07:00,3000,3048832,0.435520,1.007249
2016-09-12T02:10:57-07:00,3000,3048832,0.381080,0.000000
2016-09-12T02:10:58-07:00,4000,4065978,0.451750,1.017157
2016-09-12T02:10:59-07:00,4000,4065978,0.406578,0.000000
2016-09-12T02:11:00-07:00,4000,4065978,0.369615,0.000000
2016-09-12T02:11:01-07:00,4000,4065978,0.338817,0.000000
2016-09-12T02:11:02-07:00,4000,4065978,0.312740,0.000000
2016-09-12T02:11:03-07:00,5000,5080124,0.362851,1.014717
2016-09-12T02:11:04-07:00,5000,5080124,0.338664,0.000000
2016-09-12T02:11:05-07:00,6000,6100702,0.381282,1.020571
2016-09-12T02:11:06-07:00,7000,7120523,0.418842,1.019801
2016-09-12T02:11:07-07:00,7000,7120523,0.395573,0.000000
2016-09-12T02:11:08-07:00,8000,8131173,0.427947,1.010736
2016-09-12T02:11:09-07:00,8000,8131173,0.406549,0.000000
2016-09-12T02:11:10-07:00,9000,9149804,0.435695,1.018640
2016-09-12T02:11:11-07:00,9000,9149804,0.415890,0.000000
2016-09-12T02:11:12-07:00,9000,9149804,0.397808,0.000000
2016-09-12T02:11:13-07:00,9000,9149804,0.381234,0.000000
2016-09-12T02:11:14-07:00,9000,9149804,0.365984,0.000000
2016-09-12T02:11:15-07:00,9000,9149804,0.351908,0.000000
2016-09-12T02:11:16-07:00,9000,9149804,0.338875,0.000000
2016-09-12T02:11:17-07:00,10000,10167406,0.363115,1.017610
2016-09-12T02:11:18-07:00,11000,11182239,0.385587,1.014834
2016-09-12T02:11:19-07:00,12000,12199594,0.406647,1.017459
2016-09-12T02:11:20-07:00,12000,12199594,0.393529,0.000000
2016-09-12T02:11:21-07:00,13000,13210416,0.412819,1.010775
2016-09-12T02:11:22-07:00,13000,13210416,0.400304,0.000000
2016-09-12T02:11:23-07:00,13000,13210416,0.388535,0.000000
2016-09-12T02:11:24-07:00,14000,14218243,0.406230,1.007891
2016-09-12T02:11:25-07:00,14000,14218243,0.394945,0.000000
2016-09-12T02:11:26-07:00,14000,14218243,0.384271,0.000000
2016-09-12T02:11:27-07:00,14000,14218243,0.374158,0.000000
