date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-06T01:41:57-07:00,0,0,0.000000,0.000000
2017-05-06T01:41:58-07:00,2000,2041607,2.030270,2.030270
2017-05-06T01:41:59-07:00,5000,5080124,2.539154,3.053384
2017-05-06T01:42:00-07:00,11000,11182239,3.726455,6.101772
2017-05-06T01:42:01-07:00,15000,15236760,3.808423,4.054382
2017-05-06T01:42:02-07:00,18000,18255210,3.650484,3.018576
2017-05-06T01:42:03-07:00,21000,21278488,3.545559,3.021212
2017-05-06T01:42:04-07:00,25000,25340413,3.619646,4.064561
2017-05-06T01:42:05-07:00,29000,29402330,3.674920,4.061880
2017-05-06T01:42:06-07:00,33000,33424000,3.713444,4.021666
2017-05-06T01:42:07-07:00,36000,36458175,3.645532,3.034255
2017-05-06T01:42:08-07:00,40000,40507929,3.682257,4.049510
2017-05-06T01:42:09-07:00,43000,43545298,3.628527,3.037439
2017-05-06T01:42:10-07:00,47000,47608294,3.661953,4.063099
2017-05-06T01:42:11-07:00,51000,51663600,3.690049,4.055324
2017-05-06T01:42:12-07:00,55000,55713122,3.714019,4.049633
2017-05-06T01:42:13-07:00,58000,58754655,3.671984,3.041447
2017-05-06T01:42:14-07:00,62000,62808846,3.694463,4.054140
2017-05-06T01:42:15-07:00,66000,66872992,3.714994,4.064028
2017-05-06T01:42:16-07:00,70000,70932302,3.733125,4.059511
2017-05-06T01:42:17-07:00,74000,74999333,3.749826,4.067159
2017-05-06T01:42:18-07:00,78000,79076221,3.765390,4.076661
2017-05-06T01:42:19-07:00,82000,83126597,3.778343,4.050369
2017-05-06T01:42:20-07:00,86000,87154347,3.789190,4.027835
2017-05-06T01:42:21-07:00,90000,91222379,3.800806,4.067978
2017-05-06T01:42:22-07:00,94000,95274291,3.810860,4.052189
2017-05-06T01:42:23-07:00,98000,99323751,3.819977,4.047831
2017-05-06T01:42:24-07:00,102000,103379135,3.828741,4.056676
2017-05-06T01:42:25-07:00,106000,107432509,3.836762,4.053335
2017-05-06T01:42:26-07:00,110000,111497124,3.844626,4.064833
2017-05-06T01:42:27-07:00,114000,115554761,3.851728,4.057689
2017-05-06T01:42:28-07:00,118000,119617244,3.858519,4.062246
2017-05-06T01:42:29-07:00,122000,123661672,3.864327,4.044372
2017-05-06T01:42:30-07:00,126000,127716267,3.870091,4.054552
2017-05-06T01:42:31-07:00,130000,131789774,3.876079,4.073681
2017-05-06T01:42:32-07:00,134000,135850764,3.881364,4.061086
2017-05-06T01:42:33-07:00,138000,139910864,3.886323,4.059886
2017-05-06T01:42:34-07:00,142000,143945090,3.890314,4.033985
2017-05-06T01:42:35-07:00,146000,148013691,3.895010,4.068746
2017-05-06T01:42:36-07:00,150000,152070371,3.899152,4.056558
2017-05-06T01:42:37-07:00,154000,156138110,3.903377,4.068169
2017-05-06T01:42:39-07:00,159000,161224782,3.884800,3.389618
2017-05-06T01:42:39-07:00,161000,163264027,3.887163,4.083545
2017-05-06T01:42:40-07:00,165000,167327736,3.891272,4.063868
2017-05-06T01:42:41-07:00,169000,171379789,3.894922,4.051860
2017-05-06T01:42:42-07:00,173000,175426418,3.898298,4.046881
2017-05-06T01:42:44-07:00,179000,181494267,3.899031,3.920321
2017-05-06T01:42:44-07:00,181000,183536643,3.904971,4.516497
2017-05-06T01:42:45-07:00,184000,186591541,3.887255,3.054642
2017-05-06T01:42:46-07:00,188000,190655568,3.890864,4.064076
2017-05-06T01:42:47-07:00,192000,194732853,3.894597,4.077542
2017-05-06T01:42:48-07:00,196000,198789485,3.897772,4.056514
2017-05-06T01:42:49-07:00,200000,202846298,3.916250,5.101290
2017-05-06T01:42:49-07:00,200000,202846298,3.900831,0.000000
2017-05-06T01:42:50-07:00,200000,202846298,3.827225,0.000000
2017-05-06T01:42:51-07:00,200000,202846298,3.756350,0.000000
2017-05-06T01:42:52-07:00,200000,202846298,3.688063,0.000000
2017-05-06T01:42:53-07:00,200000,202846298,3.622198,0.000000
2017-05-06T01:42:54-07:00,200000,202846298,3.558649,0.000000
2017-05-06T01:42:55-07:00,200000,202846298,3.497296,0.000000
2017-05-06T01:42:56-07:00,200000,202846298,3.438022,0.000000
2017-05-06T01:42:57-07:00,200000,202846298,3.380728,0.000000
2017-05-06T01:42:59-07:00,200000,202846298,3.298502,0.000000
2017-05-06T01:42:59-07:00,200000,202846298,3.271668,0.000000
