date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-23T01:43:17-08:00,0,0,0.000000,0.000000
2016-11-23T01:43:18-08:00,0,0,0.000000,0.000000
2016-11-23T01:43:19-08:00,1000,1022787,0.511333,1.022824
2016-11-23T01:43:20-08:00,2000,2041607,0.680474,1.018785
2016-11-23T01:43:21-08:00,4000,4065978,1.016433,2.024428
2016-11-23T01:43:22-08:00,5000,5080124,1.015956,1.014048
2016-11-23T01:43:23-08:00,5000,5080124,0.846649,0.000000
2016-11-23T01:43:24-08:00,6000,6100702,0.871495,1.020579
2016-11-23T01:43:25-08:00,7000,7120523,0.890029,1.019766
2016-11-23T01:43:26-08:00,8000,8131173,0.903437,1.010711
2016-11-23T01:43:27-08:00,8000,8131173,0.813092,0.000000
2016-11-23T01:43:28-08:00,9000,9149804,0.831777,1.018632
2016-11-23T01:43:29-08:00,10000,10167406,0.847260,1.017580
2016-11-23T01:43:30-08:00,11000,11182239,0.860145,1.014747
2016-11-23T01:43:31-08:00,12000,12199594,0.871379,1.017445
2016-11-23T01:43:32-08:00,13000,13210416,0.880681,1.010926
2016-11-23T01:43:33-08:00,13000,13210416,0.825635,0.000000
2016-11-23T01:43:34-08:00,14000,14218243,0.836355,1.007877
2016-11-23T01:43:35-08:00,15000,15232383,0.846229,1.014091
2016-11-23T01:43:36-08:00,15000,15232383,0.801693,0.000000
2016-11-23T01:43:37-08:00,16000,16235170,0.811747,1.002769
2016-11-23T01:43:38-08:00,17000,17246258,0.821239,1.011088
2016-11-23T01:43:39-08:00,18000,18250833,0.829572,1.004556
2016-11-23T01:43:40-08:00,18000,18250833,0.793506,0.000000
2016-11-23T01:43:41-08:00,19000,19253675,0.802226,1.002774
2016-11-23T01:43:42-08:00,20000,20262967,0.810508,1.009277
2016-11-23T01:43:43-08:00,20000,20262967,0.779336,0.000000
2016-11-23T01:43:44-08:00,21000,21274111,0.787921,1.011124
2016-11-23T01:43:45-08:00,22000,22292285,0.796146,1.018228
2016-11-23T01:43:46-08:00,23000,23315047,0.803959,1.022714
2016-11-23T01:43:47-08:00,23000,23315047,0.777160,0.000000
2016-11-23T01:43:48-08:00,24000,24329327,0.784810,1.014314
2016-11-23T01:43:49-08:00,25000,25346473,0.792068,1.017072
2016-11-23T01:43:50-08:00,26000,26366625,0.798982,1.020249
2016-11-23T01:43:51-08:00,26000,26366625,0.775482,0.000000
2016-11-23T01:43:52-08:00,27000,27378185,0.782227,1.011558
2016-11-23T01:43:53-08:00,27000,27378185,0.760499,0.000000
2016-11-23T01:43:54-08:00,28000,28392653,0.767362,1.014453
2016-11-23T01:43:55-08:00,29000,29408390,0.773898,1.015720
2016-11-23T01:43:56-08:00,29000,29408390,0.754056,0.000000
2016-11-23T01:43:57-08:00,30000,30419006,0.760470,1.010598
2016-11-23T01:43:58-08:00,31000,31415095,0.766216,0.996057
2016-11-23T01:43:59-08:00,31000,31415095,0.747973,0.000000
2016-11-23T01:44:00-08:00,32000,32420164,0.753953,1.005110
2016-11-23T01:44:01-08:00,33000,33430060,0.759769,1.009854
2016-11-23T01:44:02-08:00,33000,33430060,0.742885,0.000000
2016-11-23T01:44:03-08:00,34000,34441547,0.748724,1.011522
2016-11-23T01:44:04-08:00,34000,34441547,0.732794,0.000000
2016-11-23T01:44:05-08:00,35000,35456989,0.738683,1.015473
2016-11-23T01:44:06-08:00,36000,36464235,0.744164,1.007265
2016-11-23T01:44:07-08:00,36000,36464235,0.729281,0.000000
2016-11-23T01:44:08-08:00,37000,37474099,0.734782,1.009846
2016-11-23T01:44:09-08:00,37000,37474099,0.720652,0.000000
2016-11-23T01:44:10-08:00,38000,38484053,0.726110,1.009946
2016-11-23T01:44:11-08:00,38000,38484053,0.712664,0.000000
2016-11-23T01:44:12-08:00,39000,39498320,0.718147,1.014268
2016-11-23T01:44:13-08:00,39000,39498320,0.705323,0.000000
2016-11-23T01:44:14-08:00,40000,40513989,0.710768,1.015668
2016-11-23T01:44:15-08:00,41000,41528758,0.716009,1.014800
2016-11-23T01:44:16-08:00,41000,41528758,0.703874,0.000000
2016-11-23T01:44:17-08:00,42000,42541195,0.709017,1.012436
2016-11-23T01:44:18-08:00,43000,43551358,0.713953,1.010163
2016-11-23T01:44:19-08:00,43000,43551358,0.702438,0.000000
2016-11-23T01:44:20-08:00,44000,44556048,0.707236,1.004693
2016-11-23T01:44:21-08:00,44000,44556048,0.696185,0.000000
2016-11-23T01:44:22-08:00,45000,45580518,0.701236,1.024494
2016-11-23T01:44:23-08:00,46000,46598320,0.706032,1.017803
2016-11-23T01:44:24-08:00,46000,46598320,0.695494,0.000000
2016-11-23T01:44:25-08:00,47000,47614354,0.700208,1.016036
2016-11-23T01:44:26-08:00,48000,48626994,0.704736,1.012618
