date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-28T00:39:58-07:00,0,0,0.000000,0.000000
2016-04-28T00:39:59-07:00,0,0,0.000000,0.000000
2016-04-28T00:40:00-07:00,0,0,0.000000,0.000000
2016-04-28T00:40:01-07:00,0,0,0.000000,0.000000
2016-04-28T00:40:02-07:00,0,0,0.000000,0.000000
2016-04-28T00:40:03-07:00,0,0,0.000000,0.000000
2016-04-28T00:40:04-07:00,1000,1022787,0.170453,1.022786
2016-04-28T00:40:05-07:00,2000,2041607,0.291507,1.015524
2016-04-28T00:40:06-07:00,2000,2041607,0.255044,0.000000
2016-04-28T00:40:07-07:00,2000,2041607,0.226834,0.000000
2016-04-28T00:40:08-07:00,3000,3048832,0.304870,1.007231
2016-04-28T00:40:09-07:00,3000,3048832,0.277154,0.000000
2016-04-28T00:40:10-07:00,3000,3048832,0.254060,0.000000
2016-04-28T00:40:11-07:00,4000,4065978,0.312753,1.016965
2016-04-28T00:40:12-07:00,4000,4065978,0.290417,0.000000
2016-04-28T00:40:13-07:00,4000,4065978,0.271057,0.000000
2016-04-28T00:40:14-07:00,4000,4065978,0.254116,0.000000
2016-04-28T00:40:15-07:00,4000,4065978,0.239169,0.000000
2016-04-28T00:40:16-07:00,5000,5080124,0.282221,1.014128
2016-04-28T00:40:17-07:00,6000,6100702,0.321082,1.020628
2016-04-28T00:40:18-07:00,6000,6100702,0.305028,0.000000
2016-04-28T00:40:19-07:00,7000,7120523,0.339065,1.019836
2016-04-28T00:40:20-07:00,7000,7120523,0.323654,0.000000
2016-04-28T00:40:21-07:00,8000,8131173,0.353522,1.010637
2016-04-28T00:40:22-07:00,9000,9149804,0.381235,1.018660
2016-04-28T00:40:23-07:00,9000,9149804,0.365985,0.000000
2016-04-28T00:40:24-07:00,9000,9149804,0.351909,0.000000
2016-04-28T00:40:25-07:00,9000,9149804,0.338875,0.000000
2016-04-28T00:40:26-07:00,9000,9149804,0.326771,0.000000
2016-04-28T00:40:27-07:00,9000,9149804,0.315505,0.000000
2016-04-28T00:40:28-07:00,10000,10167406,0.338909,1.017762
2016-04-28T00:40:29-07:00,11000,11182239,0.360713,1.014808
2016-04-28T00:40:30-07:00,12000,12199594,0.381233,1.017385
2016-04-28T00:40:31-07:00,12000,12199594,0.369680,0.000000
2016-04-28T00:40:32-07:00,13000,13210416,0.388535,1.010665
2016-04-28T00:40:33-07:00,13000,13210416,0.377436,0.000000
2016-04-28T00:40:34-07:00,14000,14218243,0.394919,1.005243
2016-04-28T00:40:35-07:00,14000,14218243,0.384229,0.000000
2016-04-28T00:40:36-07:00,14000,14218243,0.374161,0.000000
2016-04-28T00:40:37-07:00,14000,14218243,0.364567,0.000000
2016-04-28T00:40:38-07:00,14000,14218243,0.355452,0.000000
2016-04-28T00:40:39-07:00,14000,14218243,0.346782,0.000000
2016-04-28T00:40:40-07:00,14000,14218243,0.338525,0.000000
2016-04-28T00:40:41-07:00,14000,14218243,0.330651,0.000000
2016-04-28T00:40:42-07:00,15000,15232383,0.346187,1.014518
2016-04-28T00:40:43-07:00,15000,15232383,0.338494,0.000000
2016-04-28T00:40:44-07:00,16000,16235170,0.352935,1.002764
2016-04-28T00:40:45-07:00,17000,17246258,0.366938,1.011082
2016-04-28T00:40:46-07:00,17000,17246258,0.359294,0.000000
2016-04-28T00:40:47-07:00,18000,18250833,0.372462,1.004533
2016-04-28T00:40:48-07:00,18000,18250833,0.365014,0.000000
2016-04-28T00:40:49-07:00,19000,19253675,0.377520,1.002830
2016-04-28T00:40:50-07:00,19000,19253675,0.370260,0.000000
2016-04-28T00:40:51-07:00,19000,19253675,0.363274,0.000000
2016-04-28T00:40:52-07:00,19000,19253675,0.356546,0.000000
2016-04-28T00:40:53-07:00,19000,19253675,0.350064,0.000000
2016-04-28T00:40:54-07:00,19000,19253675,0.343813,0.000000
2016-04-28T00:40:55-07:00,20000,20262967,0.355488,1.009368
2016-04-28T00:40:56-07:00,20000,20262967,0.349359,0.000000
2016-04-28T00:40:57-07:00,21000,21274111,0.360575,1.011133
2016-04-28T00:40:58-07:00,22000,22292285,0.371535,1.018176
2016-04-28T00:40:59-07:00,22000,22292285,0.365445,0.000000
2016-04-28T00:41:00-07:00,23000,23315047,0.376046,1.022749
2016-04-28T00:41:01-07:00,24000,24329327,0.386177,1.014353
2016-04-28T00:41:02-07:00,24000,24329327,0.380143,0.000000
2016-04-28T00:41:03-07:00,24000,24329327,0.374295,0.000000
2016-04-28T00:41:04-07:00,24000,24329327,0.368624,0.000000
2016-04-28T00:41:05-07:00,24000,24329327,0.363122,0.000000
2016-04-28T00:41:06-07:00,24000,24329327,0.357782,0.000000
2016-04-28T00:41:07-07:00,24000,24329327,0.352596,0.000000
2016-04-28T00:41:08-07:00,25000,25346473,0.362090,1.017213
2016-04-28T00:41:09-07:00,26000,26366625,0.371359,1.020138
2016-04-28T00:41:10-07:00,26000,26366625,0.366201,0.000000
2016-04-28T00:41:11-07:00,27000,27378185,0.375039,1.011107
2016-04-28T00:41:12-07:00,27000,27378185,0.369974,0.000000
2016-04-28T00:41:13-07:00,28000,28392653,0.378567,1.014484
2016-04-28T00:41:14-07:00,28000,28392653,0.373585,0.000000
2016-04-28T00:41:15-07:00,29000,29408390,0.381925,1.015688
2016-04-28T00:41:16-07:00,29000,29408390,0.377028,0.000000
2016-04-28T00:41:17-07:00,29000,29408390,0.372256,0.000000
2016-04-28T00:41:18-07:00,29000,29408390,0.367603,0.000000
2016-04-28T00:41:19-07:00,29000,29408390,0.363064,0.000000
2016-04-28T00:41:20-07:00,29000,29408390,0.358637,0.000000
2016-04-28T00:41:21-07:00,29000,29408390,0.354316,0.000000
2016-04-28T00:41:22-07:00,30000,30419006,0.362129,1.010701
2016-04-28T00:41:23-07:00,31000,31415095,0.369588,0.996157
2016-04-28T00:41:24-07:00,31000,31415095,0.365290,0.000000
2016-04-28T00:41:25-07:00,32000,32420164,0.372644,1.005127
2016-04-28T00:41:26-07:00,33000,33430060,0.379885,1.009945
2016-04-28T00:41:27-07:00,33000,33430060,0.375617,0.000000
2016-04-28T00:41:28-07:00,33000,33430060,0.371443,0.000000
2016-04-28T00:41:29-07:00,34000,34441547,0.378476,1.011250
2016-04-28T00:41:30-07:00,34000,34441547,0.374363,0.000000
2016-04-28T00:41:31-07:00,34000,34441547,0.370337,0.000000
2016-04-28T00:41:32-07:00,34000,34441547,0.366398,0.000000
2016-04-28T00:41:33-07:00,34000,34441547,0.362541,0.000000
2016-04-28T00:41:34-07:00,34000,34441547,0.358765,0.000000
2016-04-28T00:41:35-07:00,35000,35456989,0.365534,1.015377
2016-04-28T00:41:36-07:00,36000,36464235,0.372082,1.007294
2016-04-28T00:41:37-07:00,36000,36464235,0.368324,0.000000
2016-04-28T00:41:38-07:00,37000,37474099,0.374739,1.009878
2016-04-28T00:41:39-07:00,37000,37474099,0.371029,0.000000
2016-04-28T00:41:40-07:00,38000,38484053,0.377293,1.009958
2016-04-28T00:41:41-07:00,38000,38484053,0.373630,0.000000
2016-04-28T00:41:42-07:00,39000,39498320,0.379787,1.013588
2016-04-28T00:41:43-07:00,39000,39498320,0.376173,0.000000
2016-04-28T00:41:44-07:00,39000,39498320,0.372624,0.000000
2016-04-28T00:41:45-07:00,39000,39498320,0.369142,0.000000
2016-04-28T00:41:46-07:00,39000,39498320,0.365724,0.000000
2016-04-28T00:41:47-07:00,39000,39498320,0.362369,0.000000
2016-04-28T00:41:48-07:00,39000,39498320,0.359074,0.000000
2016-04-28T00:41:49-07:00,39000,39498320,0.355839,0.000000
2016-04-28T00:41:50-07:00,40000,40513989,0.361731,1.015644
2016-04-28T00:41:51-07:00,41000,41528758,0.367510,1.014760
2016-04-28T00:41:52-07:00,41000,41528758,0.364286,0.000000
2016-04-28T00:41:53-07:00,42000,42541195,0.369922,1.012483
2016-04-28T00:41:54-07:00,42000,42541195,0.366733,0.000000
2016-04-28T00:41:55-07:00,43000,43551358,0.372232,1.010147
2016-04-28T00:41:56-07:00,43000,43551358,0.369078,0.000000
2016-04-28T00:41:57-07:00,44000,44556048,0.374419,1.004631
2016-04-28T00:41:58-07:00,44000,44556048,0.371299,0.000000
2016-04-28T00:41:59-07:00,44000,44556048,0.368230,0.000000
2016-04-28T00:42:00-07:00,44000,44556048,0.365212,0.000000
2016-04-28T00:42:01-07:00,44000,44556048,0.362241,0.000000
2016-04-28T00:42:02-07:00,44000,44556048,0.359319,0.000000
2016-04-28T00:42:03-07:00,44000,44556048,0.356447,0.000000
2016-04-28T00:42:04-07:00,44000,44556048,0.353616,0.000000
2016-04-28T00:42:05-07:00,45000,45580518,0.358901,1.025142
2016-04-28T00:42:06-07:00,46000,46598320,0.364048,1.017784
2016-04-28T00:42:07-07:00,46000,46598320,0.361226,0.000000
2016-04-28T00:42:08-07:00,47000,47614354,0.366263,1.016043
2016-04-28T00:42:09-07:00,47000,47614354,0.363467,0.000000
2016-04-28T00:42:10-07:00,48000,48626994,0.368385,1.012609
2016-04-28T00:42:11-07:00,48000,48626994,0.365615,0.000000
2016-04-28T00:42:12-07:00,49000,49638872,0.370438,1.011906
2016-04-28T00:42:13-07:00,49000,49638872,0.367694,0.000000
2016-04-28T00:42:14-07:00,49000,49638872,0.364990,0.000000
2016-04-28T00:42:15-07:00,49000,49638872,0.362323,0.000000
2016-04-28T00:42:16-07:00,49000,49638872,0.359701,0.000000
2016-04-28T00:42:17-07:00,49000,49638872,0.357113,0.000000
2016-04-28T00:42:18-07:00,49000,49638872,0.354562,0.000000
2016-04-28T00:42:19-07:00,50000,50651542,0.359230,1.012667
2016-04-28T00:42:20-07:00,51000,51669660,0.363870,1.018106
2016-04-28T00:42:21-07:00,51000,51669660,0.361322,0.000000
2016-04-28T00:42:22-07:00,51000,51669660,0.358816,0.000000
2016-04-28T00:42:23-07:00,52000,52685121,0.363345,1.015419
2016-04-28T00:42:24-07:00,52000,52685121,0.360856,0.000000
2016-04-28T00:42:25-07:00,53000,53700273,0.365307,1.015154
2016-04-28T00:42:26-07:00,53000,53700273,0.362839,0.000000
2016-04-28T00:42:27-07:00,54000,54709392,0.367176,1.009068
