date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T01:33:41-07:00,0,0,0.000000,0.000000
2016-10-03T01:33:42-07:00,0,0,0.000000,0.000000
2016-10-03T01:33:43-07:00,2000,2041607,1.020606,2.041657
2016-10-03T01:33:44-07:00,4000,4065978,1.355152,2.024376
2016-10-03T01:33:45-07:00,5000,5080124,1.269895,1.014102
2016-10-03T01:33:46-07:00,7000,7120523,1.423993,2.040472
2016-10-03T01:33:47-07:00,8000,8131173,1.355087,1.010560
2016-10-03T01:33:48-07:00,9000,9149804,1.307013,1.018565
2016-10-03T01:33:49-07:00,10000,10167406,1.270828,1.017534
2016-10-03T01:33:50-07:00,11000,11182239,1.242405,1.014970
2016-10-03T01:33:51-07:00,12000,12199594,1.219905,1.017386
2016-10-03T01:33:52-07:00,14000,14218243,1.292505,2.018481
2016-10-03T01:33:53-07:00,15000,15232383,1.269315,1.014201
2016-10-03T01:33:54-07:00,16000,16235170,1.248812,1.002766
2016-10-03T01:33:55-07:00,17000,17246258,1.231829,1.011050
2016-10-03T01:33:56-07:00,18000,18250833,1.216687,1.004668
2016-10-03T01:33:57-07:00,20000,20262967,1.266401,2.012135
2016-10-03T01:33:58-07:00,21000,21274111,1.251388,1.011163
2016-10-03T01:33:59-07:00,22000,22292285,1.238429,1.018128
2016-10-03T01:34:00-07:00,24000,24329327,1.280462,2.037099
2016-10-03T01:34:01-07:00,25000,25346473,1.267297,1.017159
2016-10-03T01:34:02-07:00,26000,26366625,1.255526,1.020102
2016-10-03T01:34:03-07:00,27000,27378185,1.244438,1.011594
2016-10-03T01:34:04-07:00,28000,28392653,1.234439,1.014446
2016-10-03T01:34:05-07:00,29000,29408390,1.225325,1.015718
2016-10-03T01:34:06-07:00,30000,30419006,1.216739,1.010646
2016-10-03T01:34:07-07:00,31000,31415095,1.208252,0.996089
2016-10-03T01:34:08-07:00,32000,32420164,1.200727,1.005060
2016-10-03T01:34:09-07:00,34000,34441547,1.230035,2.021360
2016-10-03T01:34:10-07:00,35000,35456989,1.222635,1.015446
2016-10-03T01:34:11-07:00,36000,36464235,1.215457,1.007290
2016-10-03T01:34:12-07:00,37000,37474099,1.208824,1.009817
2016-10-03T01:34:13-07:00,38000,38484053,1.202609,1.009938
2016-10-03T01:34:14-07:00,40000,40513989,1.227679,2.029948
2016-10-03T01:34:15-07:00,41000,41528758,1.221417,1.014775
2016-10-03T01:34:16-07:00,42000,42541195,1.215447,1.012451
2016-10-03T01:34:17-07:00,43000,43551358,1.209745,1.010172
2016-10-03T01:34:18-07:00,44000,44556048,1.204202,1.004665
2016-10-03T01:34:19-07:00,45000,45580518,1.199473,1.024477
2016-10-03T01:34:20-07:00,47000,47614354,1.220866,2.033814
2016-10-03T01:34:21-07:00,48000,48626994,1.215662,1.012689
2016-10-03T01:34:22-07:00,49000,49638872,1.210688,1.011766
2016-10-03T01:34:23-07:00,50000,50651542,1.205975,1.012725
2016-10-03T01:34:24-07:00,52000,52685121,1.225223,2.033646
2016-10-03T01:34:25-07:00,53000,53700273,1.220447,1.015122
2016-10-03T01:34:26-07:00,54000,54709392,1.215752,1.009158
2016-10-03T01:34:27-07:00,55000,55719182,1.211274,1.009767
2016-10-03T01:34:28-07:00,56000,56731191,1.207035,1.012004
2016-10-03T01:34:29-07:00,57000,57747920,1.203070,1.016723
2016-10-03T01:34:30-07:00,58000,58760715,1.199188,1.012854
2016-10-03T01:34:31-07:00,60000,60793761,1.215864,2.032968
2016-10-03T01:34:32-07:00,61000,61805178,1.211855,1.011404
2016-10-03T01:34:33-07:00,62000,62814906,1.207968,1.009723
2016-10-03T01:34:34-07:00,64000,64845859,1.223496,2.030968
2016-10-03T01:34:35-07:00,65000,65863620,1.219686,1.017760
2016-10-03T01:34:36-07:00,66000,66879052,1.215973,1.015457
2016-10-03T01:34:37-07:00,67000,67895973,1.212418,1.016896
2016-10-03T01:34:38-07:00,68000,68913829,1.209005,1.017854
2016-10-03T01:34:39-07:00,70000,70938362,1.223065,2.024538
2016-10-03T01:34:40-07:00,71000,71957053,1.219602,1.018723
2016-10-03T01:34:41-07:00,72000,72978282,1.216296,1.021214
2016-10-03T01:34:42-07:00,73000,73993472,1.212999,1.015196
2016-10-03T01:34:43-07:00,74000,75005393,1.209756,1.011927
2016-10-03T01:34:44-07:00,75000,76027125,1.206770,1.021687
2016-10-03T01:34:45-07:00,76000,77043768,1.203800,1.016646
2016-10-03T01:34:46-07:00,77000,78058943,1.200898,1.015194
2016-10-03T01:34:47-07:00,78000,79086658,1.198274,1.027722
2016-10-03T01:34:48-07:00,79000,80101904,1.195543,1.015239
2016-10-03T01:34:49-07:00,80000,81113427,1.192836,1.011475
2016-10-03T01:34:50-07:00,82000,83137034,1.204877,2.023778
2016-10-03T01:34:51-07:00,83000,84142708,1.202031,1.005655
2016-10-03T01:34:52-07:00,84000,85133367,1.199054,0.990662
2016-10-03T01:34:53-07:00,85000,86142022,1.196409,1.008627
2016-10-03T01:34:54-07:00,86000,87154347,1.193887,1.012323
2016-10-03T01:34:55-07:00,87000,88167283,1.191442,1.012905
2016-10-03T01:34:56-07:00,89000,90201545,1.202681,2.034444
2016-10-03T01:34:57-07:00,90000,91222379,1.200288,1.020819
2016-10-03T01:34:58-07:00,91000,92232589,1.197730,1.004472
2016-10-03T01:34:59-07:00,91000,92232589,1.182462,0.000000
2016-10-03T01:35:00-07:00,93000,94265024,1.193221,2.032395
2016-10-03T01:35:01-07:00,94000,95274291,1.190922,1.009279
2016-10-03T01:35:02-07:00,95000,96285688,1.188705,1.011375
2016-10-03T01:35:03-07:00,96000,97296504,1.186536,1.010814
2016-10-03T01:35:04-07:00,97000,98316284,1.184527,1.019771
2016-10-03T01:35:05-07:00,99000,100337640,1.194489,2.021427
2016-10-03T01:35:06-07:00,100000,101347173,1.192314,1.009555
2016-10-03T01:35:07-07:00,101000,102367255,1.190311,1.020044
2016-10-03T01:35:08-07:00,102000,103379135,1.188259,1.011834
2016-10-03T01:35:09-07:00,103000,104394972,1.186300,1.015854
2016-10-03T01:35:10-07:00,104000,105405630,1.184326,1.010662
2016-10-03T01:35:11-07:00,106000,107432509,1.193690,2.027112
2016-10-03T01:35:12-07:00,106000,107432509,1.180571,0.000000
2016-10-03T01:35:13-07:00,107000,108448020,1.178777,1.015553
2016-10-03T01:35:14-07:00,109000,110477798,1.187928,2.029739
2016-10-03T01:35:15-07:00,110000,111497124,1.186134,1.019297
2016-10-03T01:35:16-07:00,111000,112504192,1.184249,1.007103
2016-10-03T01:35:17-07:00,112000,113523681,1.182532,1.019425
2016-10-03T01:35:18-07:00,113000,114538386,1.180802,1.014717
2016-10-03T01:35:19-07:00,115000,116576166,1.189547,2.037909
2016-10-03T01:35:20-07:00,116000,117586319,1.187735,1.010152
2016-10-03T01:35:21-07:00,117000,118598069,1.185975,1.011743
2016-10-03T01:35:22-07:00,118000,119617244,1.184324,1.019149
2016-10-03T01:35:23-07:00,119000,120621436,1.182558,1.004203
2016-10-03T01:35:24-07:00,120000,121633453,1.180900,1.011831
2016-10-03T01:35:25-07:00,121000,122644201,1.179266,1.010912
2016-10-03T01:35:26-07:00,122000,123661672,1.177726,1.017541
2016-10-03T01:35:27-07:00,123000,124681470,1.176235,1.019738
2016-10-03T01:35:28-07:00,124000,125691992,1.174686,1.010508
2016-10-03T01:35:29-07:00,126000,127716267,1.182553,2.024404
2016-10-03T01:35:30-07:00,127000,128733619,1.181038,1.017324
2016-10-03T01:35:31-07:00,128000,129752318,1.179562,1.018707
