date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T02:27:43-08:00,0,0,0.000000,0.000000
2016-11-19T02:27:44-08:00,2000,2041607,2.041005,2.041005
2016-11-19T02:27:45-08:00,4000,4065978,2.032683,2.024359
2016-11-19T02:27:46-08:00,9000,9149804,3.049643,5.083899
2016-11-19T02:27:47-08:00,13000,13210416,3.302338,4.060466
2016-11-19T02:27:48-08:00,16000,16235170,3.246831,3.024782
2016-11-19T02:27:49-08:00,19000,19253675,3.208751,3.018352
2016-11-19T02:27:50-08:00,23000,23315047,3.330445,4.060498
2016-11-19T02:27:51-08:00,26000,26366625,3.295661,3.052109
2016-11-19T02:27:52-08:00,29000,29408390,3.266921,3.037320
2016-11-19T02:27:53-08:00,33000,33430060,3.342890,4.027796
2016-11-19T02:27:54-08:00,37000,37474099,3.406631,4.044075
2016-11-19T02:27:55-08:00,40000,40513989,3.376062,3.039801
2016-11-19T02:27:56-08:00,44000,44556048,3.427295,4.042123
2016-11-19T02:27:57-08:00,47000,47614354,3.400935,3.058242
2016-11-19T02:27:58-08:00,50000,50651542,3.376695,3.037313
2016-11-19T02:27:59-08:00,54000,54709392,3.419258,4.057701
2016-11-19T02:28:00-08:00,58000,58760715,3.456440,4.051364
2016-11-19T02:28:01-08:00,61000,61805178,3.433005,3.035748
2016-11-19T02:28:02-08:00,64000,64845859,3.412875,3.049433
2016-11-19T02:28:03-08:00,68000,68913829,3.445634,4.068081
2016-11-19T02:28:04-08:00,71000,71957053,3.426467,3.043120
2016-11-19T02:28:05-08:00,75000,76027125,3.455709,4.069776
2016-11-19T02:28:06-08:00,77000,78058943,3.393766,2.031316
2016-11-19T02:28:07-08:00,80000,81113427,3.379632,3.054544
2016-11-19T02:28:08-08:00,84000,85133367,3.405281,4.021050
2016-11-19T02:28:09-08:00,87000,88167283,3.390991,3.033736
2016-11-19T02:28:10-08:00,90000,91222379,3.378558,3.055284
2016-11-19T02:28:11-08:00,93000,94265024,3.366569,3.042840
2016-11-19T02:28:12-08:00,96000,97296504,3.355012,3.031409
2016-11-19T02:28:13-08:00,98000,99323751,3.310752,2.027227
2016-11-19T02:28:14-08:00,100000,101347173,3.269227,2.023452
2016-11-19T02:28:15-08:00,104000,105405630,3.293893,4.058538
2016-11-19T02:28:16-08:00,108000,109462877,3.316987,4.055727
2016-11-19T02:28:17-08:00,110000,111497124,3.279294,2.034969
2016-11-19T02:28:18-08:00,114000,115554761,3.301533,4.057651
2016-11-19T02:28:19-08:00,117000,118598069,3.294360,3.043323
2016-11-19T02:28:20-08:00,120000,121633453,3.287354,3.035145
2016-11-19T02:28:21-08:00,120000,121633453,3.200842,0.000000
2016-11-19T02:28:22-08:00,123000,124689599,3.197135,3.056272
2016-11-19T02:28:23-08:00,126000,127724396,3.193086,3.035169
2016-11-19T02:28:24-08:00,130000,131797903,3.214556,4.073296
2016-11-19T02:28:25-08:00,130000,131797903,3.138023,0.000000
2016-11-19T02:28:26-08:00,130000,131797903,3.065041,0.000000
2016-11-19T02:28:27-08:00,134000,135858893,3.087674,4.060887
2016-11-19T02:28:28-08:00,137000,138906519,3.086787,3.047764
2016-11-19T02:28:29-08:00,140000,141955385,3.085962,3.048835
2016-11-19T02:28:30-08:00,144000,145993047,3.106206,4.037380
2016-11-19T02:28:31-08:00,148000,150053259,3.125532,4.026280
2016-11-19T02:28:32-08:00,150000,152078500,3.103621,2.042634
2016-11-19T02:28:33-08:00,154000,156146239,3.122901,4.067621
2016-11-19T02:28:34-08:00,158000,160208230,3.141314,4.061942
2016-11-19T02:28:35-08:00,161000,163272156,3.139826,3.063932
2016-11-19T02:28:36-08:00,165000,167335865,3.157259,4.063804
2016-11-19T02:28:37-08:00,168000,170381063,3.155179,3.044985
2016-11-19T02:28:38-08:00,172000,174425744,3.171354,4.044801
2016-11-19T02:28:39-08:00,176000,178466141,3.186871,4.040281
2016-11-19T02:28:40-08:00,181000,183544772,3.220061,5.078774
2016-11-19T02:28:41-08:00,185000,187603988,3.234530,4.059286
2016-11-19T02:28:42-08:00,189000,191675588,3.248717,4.071581
2016-11-19T02:28:43-08:00,194000,196757231,3.279267,5.081727
2016-11-19T02:28:44-08:00,196000,198789485,3.258820,2.032126
2016-11-19T02:28:45-08:00,200000,202846298,3.275682,4.388239
2016-11-19T02:28:45-08:00,200000,202846298,3.271693,0.000000
2016-11-19T02:28:46-08:00,200000,202846298,3.219757,0.000000
2016-11-19T02:28:47-08:00,200000,202846298,3.169450,0.000000
2016-11-19T02:28:48-08:00,200000,202846298,3.120692,0.000000
2016-11-19T02:28:49-08:00,200000,202846298,3.073408,0.000000
2016-11-19T02:28:50-08:00,200000,202846298,3.027537,0.000000
2016-11-19T02:28:51-08:00,200000,202846298,2.983010,0.000000
2016-11-19T02:28:52-08:00,200000,202846298,2.939781,0.000000
2016-11-19T02:28:53-08:00,200000,202846298,2.897789,0.000000
2016-11-19T02:28:54-08:00,200000,202846298,2.856974,0.000000
2016-11-19T02:28:55-08:00,200000,202846298,2.817294,0.000000
2016-11-19T02:28:56-08:00,200000,202846298,2.778699,0.000000
2016-11-19T02:28:57-08:00,200000,202846298,2.741148,0.000000
2016-11-19T02:28:58-08:00,200000,202846298,2.704603,0.000000
2016-11-19T02:28:59-08:00,200000,202846298,2.669016,0.000000
2016-11-19T02:29:00-08:00,200000,202846298,2.634353,0.000000
2016-11-19T02:29:01-08:00,200000,202846298,2.600580,0.000000
2016-11-19T02:29:02-08:00,200000,202846298,2.567661,0.000000
2016-11-19T02:29:03-08:00,200000,202846298,2.535566,0.000000
2016-11-19T02:29:04-08:00,200000,202846298,2.504263,0.000000
2016-11-19T02:29:05-08:00,200000,202846298,2.473724,0.000000
2016-11-19T02:29:06-08:00,200000,202846298,2.443919,0.000000
2016-11-19T02:29:07-08:00,200000,202846298,2.414826,0.000000
2016-11-19T02:29:08-08:00,200000,202846298,2.386416,0.000000
2016-11-19T02:29:09-08:00,200000,202846298,2.358667,0.000000
2016-11-19T02:29:10-08:00,200000,202846298,2.331556,0.000000
2016-11-19T02:29:11-08:00,200000,202846298,2.305062,0.000000
2016-11-19T02:29:12-08:00,200000,202846298,2.279162,0.000000
2016-11-19T02:29:13-08:00,200000,202846298,2.253838,0.000000
