date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-03T01:32:59-07:00,0,0,0.000000,0.000000
2017-05-03T01:33:00-07:00,1000,1022787,1.022420,1.022420
2017-05-03T01:33:01-07:00,2000,2041607,1.020646,1.018872
2017-05-03T01:33:02-07:00,5000,5080124,1.693151,3.038250
2017-05-03T01:33:03-07:00,7000,7120523,1.779946,2.040358
2017-05-03T01:33:04-07:00,8000,8131173,1.626107,1.010675
2017-05-03T01:33:05-07:00,10000,10167406,1.694455,2.036216
2017-05-03T01:33:06-07:00,11000,11182239,1.597341,1.014697
2017-05-03T01:33:07-07:00,13000,13210416,1.651206,2.028311
2017-05-03T01:33:08-07:00,15000,15232383,1.692402,2.022001
2017-05-03T01:33:09-07:00,17000,17246258,1.724549,2.013889
2017-05-03T01:33:10-07:00,19000,19253675,1.750261,2.007386
2017-05-03T01:33:11-07:00,20000,20262967,1.688513,1.009271
2017-05-03T01:33:12-07:00,22000,22292285,1.714741,2.029514
2017-05-03T01:33:13-07:00,24000,24329327,1.737744,2.036755
2017-05-03T01:33:14-07:00,25000,25346473,1.689722,1.017295
2017-05-03T01:33:15-07:00,27000,27378185,1.711087,2.031545
2017-05-03T01:33:16-07:00,29000,29408390,1.729857,2.030177
2017-05-03T01:33:17-07:00,31000,31415095,1.745238,2.006717
2017-05-03T01:33:18-07:00,33000,33430060,1.759431,2.014916
2017-05-03T01:33:19-07:00,34000,34441547,1.722038,1.011526
2017-05-03T01:33:20-07:00,36000,36464235,1.736354,2.022662
2017-05-03T01:33:21-07:00,38000,38484053,1.749239,2.019832
2017-05-03T01:33:22-07:00,39000,39498320,1.717283,1.014254
2017-05-03T01:33:23-07:00,41000,41528758,1.730334,2.030529
2017-05-03T01:33:24-07:00,43000,43551358,1.742025,2.022622
2017-05-03T01:33:25-07:00,45000,45580518,1.753064,2.029018
2017-05-03T01:33:26-07:00,47000,47614354,1.763465,2.033916
2017-05-03T01:33:27-07:00,48000,48626994,1.736648,1.012594
2017-05-03T01:33:28-07:00,50000,50651542,1.746576,2.024563
2017-05-03T01:33:29-07:00,52000,52685121,1.756146,2.033697
2017-05-03T01:33:30-07:00,54000,54709392,1.764793,2.024216
2017-05-03T01:33:31-07:00,56000,56731191,1.772800,2.020886
2017-05-03T01:33:32-07:00,57000,57747920,1.749915,1.017225
2017-05-03T01:33:33-07:00,59000,59777079,1.758128,2.029151
2017-05-03T01:33:34-07:00,61000,61805178,1.765842,2.028155
2017-05-03T01:33:35-07:00,63000,63829802,1.773028,2.024526
2017-05-03T01:33:36-07:00,64000,64845859,1.752569,1.016038
2017-05-03T01:33:37-07:00,66000,66879052,1.759954,2.033213
2017-05-03T01:33:38-07:00,68000,68913829,1.767003,2.034873
2017-05-03T01:33:39-07:00,70000,70938362,1.773441,2.024512
2017-05-03T01:33:40-07:00,72000,72978282,1.779938,2.039823
2017-05-03T01:33:41-07:00,74000,75005393,1.785823,2.027117
2017-05-03T01:33:42-07:00,76000,77043768,1.791697,2.038388
2017-05-03T01:33:43-07:00,77000,78058943,1.774047,1.015135
2017-05-03T01:33:44-07:00,79000,80101904,1.780027,2.043197
2017-05-03T01:33:45-07:00,81000,82125309,1.785314,2.023180
2017-05-03T01:33:46-07:00,83000,84142708,1.790253,2.017461
2017-05-03T01:33:47-07:00,85000,86142022,1.794609,1.999325
2017-05-03T01:33:48-07:00,87000,88167283,1.799316,2.025253
2017-05-03T01:33:49-07:00,88000,89187464,1.783735,1.020225
2017-05-03T01:33:50-07:00,90000,91222379,1.788658,2.034808
2017-05-03T01:33:51-07:00,92000,93245265,1.793162,2.022877
2017-05-03T01:33:52-07:00,94000,95274291,1.797612,2.029043
2017-05-03T01:33:53-07:00,96000,97296504,1.801772,2.022215
2017-05-03T01:33:54-07:00,98000,99323751,1.805873,2.027340
2017-05-03T01:33:55-07:00,100000,101347173,1.809756,2.023325
2017-05-03T01:33:56-07:00,101000,102367255,1.795901,1.020041
2017-05-03T01:33:57-07:00,103000,104394972,1.799899,2.027784
2017-05-03T01:33:58-07:00,105000,106424956,1.803800,2.030094
2017-05-03T01:33:59-07:00,106000,107432509,1.790529,1.007546
2017-05-03T01:34:00-07:00,108000,109462877,1.794460,2.030324
2017-05-03T01:34:01-07:00,111000,112504192,1.814571,3.041296
2017-05-03T01:34:02-07:00,112000,113523681,1.801950,1.019479
2017-05-03T01:34:03-07:00,114000,115554761,1.805532,2.031189
2017-05-03T01:34:04-07:00,116000,117586319,1.809009,2.031588
2017-05-03T01:34:05-07:00,117000,118598069,1.796928,1.011677
2017-05-03T01:34:06-07:00,119000,120621436,1.800309,2.023481
2017-05-03T01:34:07-07:00,121000,122644201,1.803580,2.022750
2017-05-03T01:34:08-07:00,123000,124681470,1.806966,2.037202
2017-05-03T01:34:09-07:00,125000,126701730,1.810014,2.020337
2017-05-03T01:34:10-07:00,127000,128733619,1.813140,2.031949
2017-05-03T01:34:11-07:00,128000,129752318,1.802103,1.018595
2017-05-03T01:34:12-07:00,130000,131789774,1.805328,2.037520
2017-05-03T01:34:13-07:00,132000,133817945,1.808338,2.028009
2017-05-03T01:34:14-07:00,134000,135850764,1.811333,2.033022
2017-05-03T01:34:15-07:00,136000,137881273,1.814100,2.020591
2017-05-03T01:34:16-07:00,137000,138898390,1.803864,1.022100
2017-05-03T01:34:17-07:00,139000,140928818,1.806769,2.030403
2017-05-03T01:34:18-07:00,141000,142933900,1.809278,2.004971
2017-05-03T01:34:19-07:00,143000,144965676,1.812061,2.031999
2017-05-03T01:34:20-07:00,145000,146999645,1.814798,2.033692
2017-05-03T01:34:21-07:00,147000,149025570,1.817375,2.026114
2017-05-03T01:34:22-07:00,149000,151058096,1.819947,2.030710
2017-05-03T01:34:23-07:00,150000,152070371,1.810350,1.013110
2017-05-03T01:34:24-07:00,153000,155117132,1.824899,3.047177
2017-05-03T01:34:25-07:00,155000,157156396,1.827391,2.039179
2017-05-03T01:34:26-07:00,157000,159179807,1.829643,2.023357
2017-05-03T01:34:27-07:00,159000,161224782,1.832090,2.044922
2017-05-03T01:34:28-07:00,160000,162247131,1.822991,1.022317
2017-05-03T01:34:29-07:00,162000,164289137,1.825426,2.042231
2017-05-03T01:34:30-07:00,164000,166322092,1.827706,2.032891
2017-05-03T01:34:31-07:00,166000,168340776,1.829781,2.018589
2017-05-03T01:34:32-07:00,168000,170372934,1.831957,2.032081
2017-05-03T01:34:33-07:00,170000,172395905,1.833991,2.023182
2017-05-03T01:34:34-07:00,172000,174417615,1.835968,2.021797
2017-05-03T01:34:35-07:00,174000,176436815,1.837874,2.018968
2017-05-03T01:34:36-07:00,176000,178458012,1.839763,2.021151
2017-05-03T01:34:37-07:00,178000,180483450,1.841659,2.025553
2017-05-03T01:34:38-07:00,180000,182509721,1.843523,2.026172
2017-05-03T01:34:39-07:00,181000,183536643,1.835359,1.027026
2017-05-03T01:34:40-07:00,184000,186591541,1.847432,3.054638
2017-05-03T01:34:41-07:00,186000,188622410,1.849231,2.030945
2017-05-03T01:34:42-07:00,186000,188622410,1.831276,0.000000
2017-05-03T01:34:43-07:00,186000,188622410,1.813668,0.000000
2017-05-03T01:34:44-07:00,186000,188622410,1.796397,0.000000
2017-05-03T01:34:45-07:00,186000,188622410,1.779449,0.000000
2017-05-03T01:34:46-07:00,186000,188622410,1.761166,0.000000
2017-05-03T01:34:47-07:00,187000,189639170,1.755910,1.130158
2017-05-03T01:34:48-07:00,188000,190655568,1.749125,1.016386
2017-05-03T01:34:49-07:00,188000,190655568,1.733226,0.000000
2017-05-03T01:34:50-07:00,190000,192696744,1.735998,2.040931
2017-05-03T01:34:51-07:00,192000,194732853,1.738678,2.036109
2017-05-03T01:34:52-07:00,194000,196757231,1.741206,2.024395
2017-05-03T01:34:53-07:00,196000,198789485,1.743760,2.032399
2017-05-03T01:34:54-07:00,197000,199804108,1.737421,1.014671
