date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T01:36:10-07:00,0,0,0.000000,0.000000
2016-08-02T01:36:11-07:00,0,0,0.000000,0.000000
2016-08-02T01:36:12-07:00,2000,2041607,1.020645,2.041587
2016-08-02T01:36:13-07:00,4000,4065978,1.355175,2.024326
2016-08-02T01:36:14-07:00,5000,5080124,1.269916,1.014116
2016-08-02T01:36:15-07:00,7000,7120523,1.424002,2.040404
2016-08-02T01:36:16-07:00,8000,8131173,1.355112,1.010641
2016-08-02T01:36:17-07:00,9000,9149804,1.307057,1.018690
2016-08-02T01:36:18-07:00,10000,10167406,1.270865,1.017533
2016-08-02T01:36:19-07:00,12000,12199594,1.355461,2.032289
2016-08-02T01:36:20-07:00,13000,13210416,1.320994,1.010790
2016-08-02T01:36:21-07:00,14000,14218243,1.292521,1.007793
2016-08-02T01:36:22-07:00,15000,15232383,1.269322,1.014128
2016-08-02T01:36:23-07:00,16000,16235170,1.248816,1.002742
2016-08-02T01:36:24-07:00,17000,17246258,1.231836,1.011095
2016-08-02T01:36:25-07:00,19000,19253675,1.283550,2.007648
2016-08-02T01:36:26-07:00,20000,20262967,1.266406,1.009252
2016-08-02T01:36:27-07:00,21000,21274111,1.251391,1.011149
2016-08-02T01:36:28-07:00,22000,22292285,1.238433,1.018137
2016-08-02T01:36:29-07:00,23000,23315047,1.227073,1.022627
2016-08-02T01:36:30-07:00,25000,25346473,1.267302,2.031812
2016-08-02T01:36:31-07:00,26000,26366625,1.255533,1.020159
2016-08-02T01:36:32-07:00,27000,27378185,1.244443,1.011543
2016-08-02T01:36:33-07:00,28000,28392653,1.234440,1.014393
2016-08-02T01:36:34-07:00,29000,29408390,1.225329,1.015761
2016-08-02T01:36:35-07:00,30000,30419006,1.216743,1.010669
2016-08-02T01:36:36-07:00,31000,31415095,1.208253,0.996009
2016-08-02T01:36:37-07:00,32000,32420164,1.200730,1.005133
2016-08-02T01:36:38-07:00,33000,33430060,1.193915,1.009884
2016-08-02T01:36:39-07:00,34000,34441547,1.187624,1.011479
2016-08-02T01:36:40-07:00,36000,36464235,1.215461,2.022773
2016-08-02T01:36:41-07:00,37000,37474099,1.208828,1.009847
2016-08-02T01:36:42-07:00,38000,38484053,1.202612,1.009919
2016-08-02T01:36:43-07:00,39000,39498320,1.196904,1.014248
2016-08-02T01:36:44-07:00,41000,41528758,1.221420,2.030509
2016-08-02T01:36:45-07:00,42000,42541195,1.215450,1.012462
2016-08-02T01:36:46-07:00,43000,43551358,1.209747,1.010125
2016-08-02T01:36:47-07:00,44000,44556048,1.204205,1.004697
2016-08-02T01:36:48-07:00,45000,45580518,1.199475,1.024462
2016-08-02T01:36:49-07:00,47000,47614354,1.220699,2.022879
2016-08-02T01:36:50-07:00,48000,48626994,1.215665,1.018221
2016-08-02T01:36:51-07:00,49000,49638872,1.210693,1.011835
2016-08-02T01:36:52-07:00,50000,50651542,1.205978,1.012647
2016-08-02T01:36:53-07:00,52000,52685121,1.225225,2.033629
2016-08-02T01:36:54-07:00,53000,53700273,1.220450,1.015150
2016-08-02T01:36:55-07:00,54000,54709392,1.215755,1.009152
2016-08-02T01:36:56-07:00,55000,55719182,1.211277,1.009757
2016-08-02T01:36:57-07:00,56000,56731191,1.207037,1.012001
2016-08-02T01:36:58-07:00,58000,58760715,1.224172,2.029542
2016-08-02T01:36:59-07:00,59000,59777079,1.219932,1.016396
2016-08-02T01:37:00-07:00,60000,60796877,1.215930,1.019813
2016-08-02T01:37:01-07:00,61000,61808294,1.211920,1.011420
2016-08-02T01:37:02-07:00,62000,62818022,1.208030,1.009678
2016-08-02T01:37:03-07:00,63000,63832918,1.204386,1.014874
2016-08-02T01:37:04-07:00,65000,65866736,1.219746,2.033848
2016-08-02T01:37:05-07:00,66000,66882168,1.216032,1.015468
2016-08-02T01:37:06-07:00,67000,67899089,1.212476,1.016895
2016-08-02T01:37:07-07:00,68000,68916945,1.209062,1.017872
2016-08-02T01:37:08-07:00,69000,69931466,1.205707,1.014510
2016-08-02T01:37:09-07:00,71000,71960169,1.219656,2.028693
2016-08-02T01:37:10-07:00,72000,72981398,1.216350,1.021276
2016-08-02T01:37:11-07:00,73000,73996588,1.213051,1.015141
2016-08-02T01:37:12-07:00,74000,75008509,1.209807,1.011921
