date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-16T02:52:06-07:00,0,0,0.000000,0.000000
2017-03-16T02:52:07-07:00,0,0,0.000000,0.000000
2017-03-16T02:52:08-07:00,2000,2041607,1.020617,2.041494
2017-03-16T02:52:09-07:00,4000,4065978,1.355165,2.024389
2017-03-16T02:52:10-07:00,6000,6100702,1.525043,2.034743
2017-03-16T02:52:11-07:00,7000,7120523,1.424012,1.019843
2017-03-16T02:52:12-07:00,8000,8131173,1.355105,1.010575
2017-03-16T02:52:13-07:00,10000,10167406,1.452410,2.036299
2017-03-16T02:52:14-07:00,11000,11182239,1.396617,1.008488
2017-03-16T02:52:15-07:00,12000,12199594,1.355440,1.023696
2017-03-16T02:52:16-07:00,13000,13210416,1.320984,1.010848
2017-03-16T02:52:17-07:00,14000,14218243,1.292509,1.007771
2017-03-16T02:52:18-07:00,16000,16235170,1.352877,2.016971
2017-03-16T02:52:19-07:00,17000,17246258,1.326587,1.011085
2017-03-16T02:52:20-07:00,18000,18250833,1.303587,1.004580
2017-03-16T02:52:21-07:00,19000,19253675,1.283545,1.002921
2017-03-16T02:52:22-07:00,21000,21274111,1.329298,2.013142
2017-03-16T02:52:23-07:00,22000,22292285,1.311278,1.021836
2017-03-16T02:52:24-07:00,23000,23315047,1.295254,1.022830
2017-03-16T02:52:25-07:00,24000,24329327,1.280459,1.014172
2017-03-16T02:52:26-07:00,25000,25346473,1.267301,1.017268
2017-03-16T02:52:27-07:00,26000,26366625,1.255525,1.020019
2017-03-16T02:52:28-07:00,28000,28392653,1.290551,2.026158
2017-03-16T02:52:29-07:00,29000,29408390,1.278601,1.015720
2017-03-16T02:52:30-07:00,30000,30419006,1.267433,1.010561
2017-03-16T02:52:31-07:00,31000,31415095,1.256583,0.996160
2017-03-16T02:52:32-07:00,33000,33430060,1.285750,2.014935
2017-03-16T02:52:33-07:00,34000,34441547,1.275592,1.011486
2017-03-16T02:52:34-07:00,35000,35456989,1.266302,1.015450
2017-03-16T02:52:35-07:00,37000,37474099,1.292194,2.017231
2017-03-16T02:52:36-07:00,38000,38484053,1.282786,1.009955
2017-03-16T02:52:37-07:00,39000,39498320,1.274123,1.014231
2017-03-16T02:52:38-07:00,40000,40513989,1.266045,1.015630
2017-03-16T02:52:39-07:00,41000,41528758,1.258427,1.014690
2017-03-16T02:52:40-07:00,43000,43551358,1.280904,2.022689
