date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-19T01:33:53-07:00,0,0,0.000000,0.000000
2017-04-19T01:33:54-07:00,1000,1022787,1.022347,1.022347
2017-04-19T01:33:55-07:00,3000,3048832,1.524119,2.026128
2017-04-19T01:33:56-07:00,5000,5080124,1.693109,2.031128
2017-04-19T01:33:57-07:00,7000,7120523,1.779925,2.040415
2017-04-19T01:33:58-07:00,9000,9149804,1.829797,2.029314
2017-04-19T01:33:59-07:00,10000,10167406,1.694414,1.017503
2017-04-19T01:34:00-07:00,12000,12199594,1.742677,2.032294
2017-04-19T01:34:01-07:00,14000,14218243,1.777188,2.018801
2017-04-19T01:34:02-07:00,16000,16235170,1.803806,2.016737
2017-04-19T01:34:03-07:00,17000,17246258,1.724542,1.011114
2017-04-19T01:34:04-07:00,19000,19253675,1.750256,2.007398
2017-04-19T01:34:05-07:00,21000,21274111,1.772770,2.020439
2017-04-19T01:34:06-07:00,23000,23315047,1.793397,2.040937
2017-04-19T01:34:07-07:00,24000,24329327,1.737743,1.014242
2017-04-19T01:34:08-07:00,26000,26366625,1.757727,2.037540
2017-04-19T01:34:09-07:00,28000,28392653,1.774486,2.025861
2017-04-19T01:34:10-07:00,30000,30419006,1.789302,2.026370
2017-04-19T01:34:11-07:00,32000,32420164,1.801076,2.001234
2017-04-19T01:34:12-07:00,33000,33430060,1.759433,1.009871
2017-04-19T01:34:13-07:00,35000,35456989,1.772810,2.026985
2017-04-19T01:34:14-07:00,36000,36464235,1.736340,1.007061
2017-04-19T01:34:15-07:00,38000,38484053,1.749235,2.020077
2017-04-19T01:34:16-07:00,40000,40513989,1.761438,2.029907
2017-04-19T01:34:17-07:00,42000,42541195,1.772512,2.027212
2017-04-19T01:34:18-07:00,44000,44556048,1.782210,2.014972
2017-04-19T01:34:19-07:00,45000,45580518,1.753062,1.024404
2017-04-19T01:34:20-07:00,47000,47614354,1.763461,2.033850
2017-04-19T01:34:21-07:00,49000,49638872,1.772725,2.022611
2017-04-19T01:34:22-07:00,50000,50651542,1.746575,1.013644
2017-04-19T01:34:23-07:00,52000,52685121,1.756144,2.033646
2017-04-19T01:34:24-07:00,54000,54709392,1.764793,2.024268
2017-04-19T01:34:25-07:00,56000,56731191,1.772822,2.021728
2017-04-19T01:34:26-07:00,58000,58760715,1.780605,2.029690
2017-04-19T01:34:27-07:00,59000,59777079,1.758123,1.016273
2017-04-19T01:34:28-07:00,61000,61805178,1.765838,2.028145
2017-04-19T01:34:29-07:00,63000,63829802,1.773026,2.024618
2017-04-19T01:34:30-07:00,64000,64845859,1.752569,1.016086
2017-04-19T01:34:31-07:00,66000,66879052,1.759950,2.033008
2017-04-19T01:34:32-07:00,68000,68913829,1.767002,2.035016
2017-04-19T01:34:33-07:00,70000,70938362,1.773440,2.024537
2017-04-19T01:34:34-07:00,72000,72978282,1.779938,2.039840
2017-04-19T01:34:35-07:00,74000,75005393,1.785821,2.027031
2017-04-19T01:34:36-07:00,75000,76027125,1.768053,1.021754
2017-04-19T01:34:37-07:00,77000,78058943,1.774048,2.031835
2017-04-19T01:34:38-07:00,79000,80101904,1.780026,2.043097
2017-04-19T01:34:39-07:00,81000,82125309,1.785316,2.023371
2017-04-19T01:34:40-07:00,82000,83137034,1.768854,1.011637
2017-04-19T01:34:41-07:00,84000,85133367,1.773594,1.996381
2017-04-19T01:34:42-07:00,86000,87154347,1.778642,2.020930
2017-04-19T01:34:43-07:00,88000,89187464,1.783734,2.033298
2017-04-19T01:34:44-07:00,89000,90201545,1.768640,1.013985
2017-04-19T01:34:45-07:00,91000,92232589,1.773687,2.031096
2017-04-19T01:34:46-07:00,93000,94265024,1.778569,2.032436
2017-04-19T01:34:47-07:00,95000,96285688,1.783047,2.020340
2017-04-19T01:34:48-07:00,96000,97296504,1.769013,1.011012
2017-04-19T01:34:49-07:00,98000,99323751,1.773624,2.027241
2017-04-19T01:34:50-07:00,100000,101347173,1.778006,2.023382
2017-04-19T01:34:51-07:00,101000,102367255,1.764938,1.020072
2017-04-19T01:34:52-07:00,103000,104394972,1.769392,2.027715
2017-04-19T01:34:53-07:00,105000,106424956,1.773736,2.030059
2017-04-19T01:34:54-07:00,107000,108448020,1.777822,2.022985
2017-04-19T01:34:55-07:00,108000,109462877,1.765516,1.014843
2017-04-19T01:34:56-07:00,110000,111497124,1.769781,2.034254
2017-04-19T01:34:57-07:00,112000,113523681,1.773794,2.026609
2017-04-19T01:34:58-07:00,114000,115554761,1.777754,2.031192
2017-04-19T01:34:59-07:00,115000,116567400,1.766160,1.012583
2017-04-19T01:35:00-07:00,117000,118589303,1.769976,2.021862
2017-04-19T01:35:01-07:00,119000,120612670,1.773703,2.023404
2017-04-19T01:35:02-07:00,121000,122635435,1.777311,2.022665
2017-04-19T01:35:03-07:00,122000,123652906,1.766459,1.017565
2017-04-19T01:35:04-07:00,125000,126692964,1.784397,3.040061
2017-04-19T01:35:05-07:00,126000,127707501,1.773703,1.014483
2017-04-19T01:35:06-07:00,128000,129743552,1.777297,2.036023
2017-04-19T01:35:07-07:00,129000,130761875,1.767040,1.018329
2017-04-19T01:35:08-07:00,132000,133809179,1.784112,3.047467
2017-04-19T01:35:09-07:00,134000,135841998,1.787383,2.032684
2017-04-19T01:35:10-07:00,135000,136861140,1.777405,1.019126
2017-04-19T01:35:11-07:00,136000,137872507,1.767587,1.011474
2017-04-19T01:35:12-07:00,138000,139902098,1.770901,2.029431
2017-04-19T01:35:13-07:00,139000,140920052,1.761490,1.017988
2017-04-19T01:35:14-07:00,141000,142925134,1.764495,2.004849
2017-04-19T01:35:15-07:00,143000,144956910,1.767755,2.031810
2017-04-19T01:35:16-07:00,145000,146990879,1.770963,2.034005
2017-04-19T01:35:17-07:00,147000,149016804,1.773999,2.026027
2017-04-19T01:35:18-07:00,149000,151049330,1.777042,2.032626
2017-04-19T01:35:19-07:00,151000,153075319,1.779934,2.025749
2017-04-19T01:35:20-07:00,152000,154098158,1.771232,1.022834
2017-04-19T01:35:21-07:00,154000,156129344,1.774187,2.031358
2017-04-19T01:35:22-07:00,156000,158156476,1.777028,2.026984
2017-04-19T01:35:23-07:00,158000,160191335,1.779895,2.035120
2017-04-19T01:35:24-07:00,160000,162238365,1.782828,2.046790
2017-04-19T01:35:25-07:00,162000,164280371,1.785647,2.042173
