date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T00:28:39-07:00,16000,16235170,0.541165,1.002807
2016-06-06T00:28:40-07:00,16000,16235170,0.523708,0.000000
2016-06-06T00:28:41-07:00,17000,17246258,0.538938,1.011086
2016-06-06T00:28:42-07:00,18000,18250833,0.553049,1.004593
2016-06-06T00:28:43-07:00,19000,19253675,0.566277,1.002830
2016-06-06T00:28:44-07:00,19000,19253675,0.550099,0.000000
2016-06-06T00:28:45-07:00,20000,20262967,0.562854,1.009266
2016-06-06T00:28:46-07:00,21000,21274111,0.574970,1.011154
2016-06-06T00:28:47-07:00,22000,22292285,0.586633,1.018182
2016-06-06T00:28:48-07:00,22000,22292285,0.571591,0.000000
2016-06-06T00:28:49-07:00,23000,23315047,0.582870,1.022784
2016-06-06T00:28:50-07:00,24000,24329327,0.593392,1.014235
2016-06-06T00:28:51-07:00,24000,24329327,0.579264,0.000000
2016-06-06T00:28:52-07:00,25000,25346473,0.589447,1.017144
2016-06-06T00:28:53-07:00,26000,26366625,0.599236,1.020158
2016-06-06T00:28:54-07:00,26000,26366625,0.585920,0.000000
2016-06-06T00:28:55-07:00,27000,27378185,0.595172,1.011542
2016-06-06T00:28:56-07:00,28000,28392653,0.604093,1.014436
2016-06-06T00:28:57-07:00,28000,28392653,0.591324,0.000000
2016-06-06T00:28:58-07:00,29000,29408390,0.600166,1.031177
2016-06-06T00:28:59-07:00,29000,29408390,0.588163,0.000000
2016-06-06T00:29:00-07:00,30000,30419006,0.596447,1.010642
2016-06-06T00:29:01-07:00,30000,30419006,0.584976,0.000000
2016-06-06T00:29:02-07:00,31000,31415095,0.592733,0.996096
2016-06-06T00:29:03-07:00,32000,32420164,0.600369,1.005044
2016-06-06T00:29:04-07:00,32000,32420164,0.589453,0.000000
2016-06-06T00:29:05-07:00,33000,33430060,0.596961,1.009882
2016-06-06T00:29:06-07:00,33000,33430060,0.586487,0.000000
2016-06-06T00:29:07-07:00,34000,34441547,0.593815,1.011490
2016-06-06T00:29:08-07:00,34000,34441547,0.583751,0.000000
2016-06-06T00:29:09-07:00,35000,35456989,0.590946,1.015489
2016-06-06T00:29:10-07:00,36000,36464235,0.597770,1.007191
2016-06-06T00:29:11-07:00,36000,36464235,0.588129,0.000000
2016-06-06T00:29:12-07:00,37000,37474099,0.594823,1.009824
2016-06-06T00:29:13-07:00,37000,37474099,0.585529,0.000000
2016-06-06T00:29:14-07:00,38000,38484053,0.592059,1.009980
2016-06-06T00:29:15-07:00,38000,38484053,0.583088,0.000000
2016-06-06T00:29:16-07:00,39000,39498320,0.589493,1.010825
2016-06-06T00:29:17-07:00,39000,39498320,0.580854,0.000000
2016-06-06T00:29:18-07:00,40000,40513989,0.587155,1.015599
2016-06-06T00:29:19-07:00,40000,40513989,0.578768,0.000000
2016-06-06T00:29:20-07:00,41000,41528758,0.584909,1.014728
2016-06-06T00:29:21-07:00,42000,42541195,0.590818,1.008969
2016-06-06T00:29:22-07:00,42000,42541195,0.582753,0.000000
2016-06-06T00:29:23-07:00,43000,43551358,0.588528,1.010132
2016-06-06T00:29:24-07:00,44000,44556048,0.594077,1.004712
2016-06-06T00:29:25-07:00,44000,44556048,0.586260,0.000000
2016-06-06T00:29:26-07:00,45000,45580518,0.591952,1.024491
2016-06-06T00:29:27-07:00,45000,45580518,0.584363,0.000000
2016-06-06T00:29:28-07:00,46000,46598320,0.589849,1.017789
2016-06-06T00:29:29-07:00,47000,47614354,0.595177,1.016071
2016-06-06T00:29:30-07:00,47000,47614354,0.587829,0.000000
2016-06-06T00:29:31-07:00,48000,48626994,0.593009,1.012600
2016-06-06T00:29:32-07:00,48000,48626994,0.585864,0.000000
2016-06-06T00:29:33-07:00,49000,49638872,0.590936,1.011877
2016-06-06T00:29:34-07:00,49000,49638872,0.583984,0.000000
2016-06-06T00:29:35-07:00,50000,50651542,0.588969,1.012617
2016-06-06T00:29:36-07:00,50000,50651542,0.582198,0.000000
2016-06-06T00:29:37-07:00,51000,51669660,0.587152,1.018174
2016-06-06T00:29:38-07:00,52000,52685121,0.591965,1.015539
2016-06-06T00:29:39-07:00,52000,52685121,0.585388,0.000000
2016-06-06T00:29:40-07:00,53000,53700273,0.590110,1.015128
2016-06-06T00:29:41-07:00,53000,53700273,0.583696,0.000000
2016-06-06T00:29:42-07:00,54000,54709392,0.588270,1.009121
2016-06-06T00:29:43-07:00,54000,54709392,0.582012,0.000000
2016-06-06T00:29:44-07:00,55000,55719182,0.586444,0.998417
2016-06-06T00:29:45-07:00,55000,55719182,0.580406,0.000000
2016-06-06T00:29:46-07:00,56000,56731191,0.584855,1.012012
2016-06-06T00:29:47-07:00,56000,56731191,0.578887,0.000000
2016-06-06T00:29:48-07:00,57000,57747920,0.583310,1.016754
2016-06-06T00:29:49-07:00,58000,58760715,0.587605,1.012834
2016-06-06T00:29:50-07:00,59000,59777079,0.591850,1.016309
2016-06-06T00:29:51-07:00,59000,59777079,0.586047,0.000000
2016-06-06T00:29:52-07:00,60000,60793761,0.590229,1.016733
2016-06-06T00:29:53-07:00,60000,60793761,0.584553,0.000000
2016-06-06T00:29:54-07:00,61000,61805178,0.588619,1.011442
2016-06-06T00:29:55-07:00,61000,61805178,0.583065,0.000000
2016-06-06T00:29:56-07:00,62000,62814906,0.587053,1.009825
2016-06-06T00:29:57-07:00,63000,63829802,0.591001,1.012412
2016-06-06T00:29:58-07:00,63000,63829802,0.585592,0.000000
2016-06-06T00:29:59-07:00,64000,64845859,0.589506,1.016066
2016-06-06T00:30:00-07:00,64000,64845859,0.584195,0.000000
2016-06-06T00:30:01-07:00,65000,65863620,0.588066,1.017760
2016-06-06T00:30:02-07:00,65000,65863620,0.582862,0.000000
2016-06-06T00:30:03-07:00,66000,66879052,0.586656,1.015429
2016-06-06T00:30:04-07:00,66000,66879052,0.581555,0.000000
2016-06-06T00:30:05-07:00,67000,67895973,0.585308,1.016870
2016-06-06T00:30:06-07:00,68000,68913829,0.589004,1.017727
2016-06-06T00:30:07-07:00,68000,68913829,0.584014,0.000000
2016-06-06T00:30:08-07:00,68000,68913829,0.579106,0.000000
2016-06-06T00:30:09-07:00,69000,69928350,0.582734,1.014562
2016-06-06T00:30:10-07:00,70000,70938362,0.586249,1.006540
2016-06-06T00:30:11-07:00,70000,70938362,0.581460,0.000000
2016-06-06T00:30:12-07:00,71000,71957053,0.585015,1.018663
2016-06-06T00:30:13-07:00,72000,72978282,0.588533,1.021213
2016-06-06T00:30:14-07:00,72000,72978282,0.583824,0.000000
2016-06-06T00:30:15-07:00,73000,73993472,0.587248,1.015187
2016-06-06T00:30:16-07:00,73000,73993472,0.582624,0.000000
2016-06-06T00:30:17-07:00,74000,75005393,0.585978,1.011941
2016-06-06T00:30:18-07:00,75000,76027125,0.589356,1.021720
2016-06-06T00:30:19-07:00,75000,76027125,0.584822,0.000000
2016-06-06T00:30:20-07:00,75000,76027125,0.580358,0.000000
2016-06-06T00:30:21-07:00,76000,77043768,0.583663,1.016641
2016-06-06T00:30:22-07:00,77000,78058943,0.586907,1.015160
2016-06-06T00:30:23-07:00,77000,78058943,0.582528,0.000000
2016-06-06T00:30:24-07:00,78000,79086658,0.585825,1.027734
2016-06-06T00:30:25-07:00,78000,79086658,0.581518,0.000000
2016-06-06T00:30:26-07:00,79000,80101904,0.584684,1.015250
2016-06-06T00:30:27-07:00,79000,80101904,0.580447,0.000000
2016-06-06T00:30:28-07:00,80000,81113427,0.583548,1.011506
2016-06-06T00:30:29-07:00,80000,81113427,0.579380,0.000000
2016-06-06T00:30:30-07:00,81000,82125309,0.582447,1.011900
2016-06-06T00:30:31-07:00,82000,83137034,0.585470,1.011720
2016-06-06T00:30:32-07:00,82000,83137034,0.581376,0.000000
2016-06-06T00:30:33-07:00,82000,83137034,0.577339,0.000000
2016-06-06T00:30:34-07:00,83000,84142708,0.580293,1.005665
2016-06-06T00:30:35-07:00,83000,84142708,0.576318,0.000000
2016-06-06T00:30:36-07:00,84000,85133367,0.579137,0.990650
2016-06-06T00:30:37-07:00,84000,85133367,0.575224,0.000000
2016-06-06T00:30:38-07:00,85000,86142022,0.578133,1.008636
2016-06-06T00:30:39-07:00,85000,86142022,0.574279,0.000000
2016-06-06T00:30:40-07:00,86000,87154347,0.577179,1.012276
2016-06-06T00:30:41-07:00,86000,87154347,0.573382,0.000000
2016-06-06T00:30:42-07:00,87000,88167283,0.576255,1.012980
2016-06-06T00:30:43-07:00,87000,88167283,0.572513,0.000000
2016-06-06T00:30:44-07:00,88000,89187464,0.575402,1.020187
2016-06-06T00:30:45-07:00,88000,89187464,0.571713,0.000000
2016-06-06T00:30:46-07:00,89000,90201545,0.574531,1.014070
2016-06-06T00:30:47-07:00,89000,90201545,0.570894,0.000000
2016-06-06T00:30:48-07:00,90000,91222379,0.573724,1.020796
2016-06-06T00:30:49-07:00,90000,91222379,0.570139,0.000000
2016-06-06T00:30:50-07:00,91000,92232589,0.572872,1.010161
2016-06-06T00:30:51-07:00,92000,93245265,0.575587,1.012675
2016-06-06T00:30:52-07:00,92000,93245265,0.572055,0.000000
2016-06-06T00:30:53-07:00,93000,94265024,0.574785,1.019747
2016-06-06T00:30:54-07:00,93000,94265024,0.571302,0.000000
2016-06-06T00:30:55-07:00,94000,95274291,0.573940,1.009243
2016-06-06T00:30:56-07:00,94000,95274291,0.570503,0.000000
2016-06-06T00:30:57-07:00,95000,96285688,0.573128,1.011471
2016-06-06T00:30:58-07:00,95000,96285688,0.569736,0.000000
2016-06-06T00:30:59-07:00,96000,97296504,0.572239,0.983809
2016-06-06T00:31:00-07:00,96000,97296504,0.568984,0.000000
2016-06-06T00:31:01-07:00,97000,98316284,0.571605,1.019747
2016-06-06T00:31:02-07:00,98000,99323751,0.574124,1.007479
2016-06-06T00:31:03-07:00,98000,99323751,0.570825,0.000000
2016-06-06T00:31:04-07:00,99000,100337640,0.573357,1.013909
2016-06-06T00:31:05-07:00,99000,100337640,0.570099,0.000000
2016-06-06T00:31:06-07:00,100000,101347173,0.572582,1.009522
2016-06-06T00:31:07-07:00,100000,101347173,0.569365,0.000000
2016-06-06T00:31:08-07:00,101000,102367255,0.571883,1.020049
2016-06-06T00:31:09-07:00,101000,102367255,0.568706,0.000000
2016-06-06T00:31:10-07:00,102000,103379135,0.571154,1.011848
2016-06-06T00:31:11-07:00,102000,103379135,0.568016,0.000000
2016-06-06T00:31:12-07:00,103000,104394972,0.570463,1.015822
2016-06-06T00:31:13-07:00,103000,104394972,0.567363,0.000000
2016-06-06T00:31:14-07:00,104000,105405630,0.569759,1.010674
2016-06-06T00:31:15-07:00,104000,105405630,0.566696,0.000000
2016-06-06T00:31:16-07:00,105000,106424956,0.569116,1.019329
2016-06-06T00:31:17-07:00,106000,107432509,0.571448,1.007543
2016-06-06T00:31:18-07:00,106000,107432509,0.568425,0.000000
2016-06-06T00:31:19-07:00,107000,108448020,0.570774,1.014060
2016-06-06T00:31:20-07:00,107000,108448020,0.567748,0.000000
2016-06-06T00:31:21-07:00,108000,109462877,0.570118,1.029232
2016-06-06T00:31:22-07:00,108000,109462877,0.567164,0.000000
2016-06-06T00:31:23-07:00,109000,110477798,0.569469,1.013887
2016-06-06T00:31:24-07:00,109000,110477798,0.566399,0.000000
2016-06-06T00:31:25-07:00,110000,111497124,0.568862,1.075995
2016-06-06T00:31:26-07:00,110000,111497124,0.565974,0.000000
2016-06-06T00:31:27-07:00,111000,112507521,0.568219,1.010418
2016-06-06T00:31:28-07:00,111000,112507521,0.565363,0.000000
2016-06-06T00:31:29-07:00,111000,112507521,0.562537,0.000000
2016-06-06T00:31:30-07:00,112000,113527010,0.564810,1.019443
2016-06-06T00:31:31-07:00,112000,113527010,0.562014,0.000000
2016-06-06T00:31:32-07:00,113000,114541715,0.564234,1.011242
2016-06-06T00:31:33-07:00,113000,114541715,0.561478,0.000000
2016-06-06T00:31:34-07:00,114000,115558090,0.563697,1.016414
2016-06-06T00:31:35-07:00,114000,115558090,0.560961,0.000000
2016-06-06T00:31:36-07:00,115000,116579495,0.563185,1.021380
2016-06-06T00:31:37-07:00,115000,116579495,0.560477,0.000000
2016-06-06T00:31:38-07:00,116000,117589648,0.562629,1.010162
2016-06-06T00:31:39-07:00,116000,117589648,0.559950,0.000000
2016-06-06T00:31:40-07:00,117000,118601398,0.562091,1.011723
2016-06-06T00:31:41-07:00,117000,118601398,0.559440,0.000000
2016-06-06T00:31:42-07:00,118000,119620573,0.561598,1.019115
2016-06-06T00:31:43-07:00,118000,119620573,0.558974,0.000000
2016-06-06T00:31:44-07:00,119000,120624765,0.561044,1.004227
2016-06-06T00:31:45-07:00,119000,120624765,0.558447,0.000000
2016-06-06T00:31:46-07:00,120000,121636782,0.560537,1.012040
2016-06-06T00:31:47-07:00,120000,121636782,0.557966,0.000000
2016-06-06T00:31:48-07:00,121000,122647530,0.560033,1.010758
2016-06-06T00:31:49-07:00,121000,122647530,0.557488,0.000000
2016-06-06T00:31:50-07:00,122000,123665001,0.559569,1.017474
2016-06-06T00:31:51-07:00,122000,123665001,0.557048,0.000000
2016-06-06T00:31:52-07:00,123000,124684799,0.559124,1.019828
2016-06-06T00:31:53-07:00,123000,124684799,0.556628,0.000000
2016-06-06T00:31:54-07:00,124000,125695321,0.558645,1.010535
2016-06-06T00:31:55-07:00,124000,125695321,0.556173,0.000000
2016-06-06T00:31:56-07:00,125000,126705059,0.558171,1.009715
2016-06-06T00:31:57-07:00,125000,126705059,0.555723,0.000000
2016-06-06T00:31:58-07:00,126000,127719596,0.557727,1.014591
2016-06-06T00:31:59-07:00,126000,127719596,0.555278,0.000000
2016-06-06T00:32:00-07:00,127000,128736948,0.557302,1.027295
2016-06-06T00:32:01-07:00,127000,128736948,0.554900,0.000000
2016-06-06T00:32:02-07:00,128000,129755647,0.556890,1.018731
2016-06-06T00:32:03-07:00,128000,129755647,0.554510,0.000000
2016-06-06T00:32:04-07:00,129000,130773970,0.556484,1.018342
2016-06-06T00:32:05-07:00,129000,130773970,0.554126,0.000000
2016-06-06T00:32:06-07:00,130000,131793103,0.556088,1.019106
2016-06-06T00:32:07-07:00,130000,131793103,0.553752,0.000000
2016-06-06T00:32:08-07:00,131000,132808626,0.555684,1.015493
2016-06-06T00:32:09-07:00,131000,132808626,0.553368,0.000000
2016-06-06T00:32:10-07:00,132000,133821274,0.555274,1.012621
2016-06-06T00:32:11-07:00,132000,133821274,0.552979,0.000000
2016-06-06T00:32:12-07:00,133000,134837841,0.554638,0.916464
2016-06-06T00:32:13-07:00,133000,134837841,0.552613,0.000000
2016-06-06T00:32:14-07:00,133000,134837841,0.550358,0.000000
2016-06-06T00:32:15-07:00,134000,135854093,0.552251,1.016284
2016-06-06T00:32:16-07:00,134000,135854093,0.550016,0.000000
2016-06-06T00:32:17-07:00,135000,136869759,0.551893,1.015665
2016-06-06T00:32:18-07:00,135000,136869759,0.549677,0.000000
2016-06-06T00:32:19-07:00,136000,137882661,0.551530,1.012929
2016-06-06T00:32:20-07:00,136000,137882661,0.549332,0.000000
2016-06-06T00:32:21-07:00,137000,138899778,0.551189,1.017114
2016-06-06T00:32:22-07:00,137000,138899778,0.549010,0.000000
2016-06-06T00:32:23-07:00,138000,139912252,0.550835,1.012485
2016-06-06T00:32:24-07:00,138000,139912252,0.548675,0.000000
2016-06-06T00:32:25-07:00,139000,140930206,0.550508,1.017928
2016-06-06T00:32:26-07:00,139000,140930206,0.548366,0.000000
2016-06-06T00:32:27-07:00,140000,141948644,0.550188,1.018429
2016-06-06T00:32:28-07:00,140000,141948644,0.548063,0.000000
2016-06-06T00:32:29-07:00,140000,141948644,0.545955,0.000000
2016-06-06T00:32:30-07:00,141000,142935288,0.547644,0.986632
2016-06-06T00:32:31-07:00,141000,142935288,0.545554,0.000000
2016-06-06T00:32:32-07:00,142000,143946478,0.547324,1.011242
2016-06-06T00:32:33-07:00,142000,143946478,0.545202,0.000000
2016-06-06T00:32:34-07:00,143000,144967064,0.547045,1.045164
2016-06-06T00:32:35-07:00,143000,144967064,0.544988,0.000000
2016-06-06T00:32:36-07:00,144000,145986306,0.546764,1.019197
2016-06-06T00:32:37-07:00,144000,145986306,0.544724,0.000000
2016-06-06T00:32:38-07:00,145000,147001033,0.546471,1.014717
2016-06-06T00:32:39-07:00,145000,147001033,0.544448,0.000000
2016-06-06T00:32:40-07:00,146000,148015079,0.546180,1.013988
2016-06-06T00:32:41-07:00,146000,148015079,0.544172,0.000000
2016-06-06T00:32:42-07:00,147000,149026958,0.545886,1.011930
2016-06-06T00:32:43-07:00,147000,149026958,0.543862,0.000000
2016-06-06T00:32:44-07:00,148000,150046518,0.545623,1.035663
2016-06-06T00:32:45-07:00,148000,150046518,0.543646,0.000000
2016-06-06T00:32:46-07:00,148000,150046518,0.541683,0.000000
2016-06-06T00:32:47-07:00,149000,151059484,0.543379,1.012863
2016-06-06T00:32:48-07:00,149000,151059484,0.541431,0.000000
2016-06-06T00:32:49-07:00,150000,152071759,0.543106,1.008813
2016-06-06T00:32:50-07:00,150000,152071759,0.541180,0.000000
2016-06-06T00:32:51-07:00,151000,153085473,0.542855,1.013709
2016-06-06T00:32:52-07:00,151000,153085473,0.540937,0.000000
2016-06-06T00:32:53-07:00,152000,154108312,0.542634,1.022847
2016-06-06T00:32:54-07:00,152000,154108312,0.540696,0.000000
2016-06-06T00:32:55-07:00,153000,155118520,0.542372,1.028444
2016-06-06T00:32:56-07:00,153000,155118520,0.540482,0.000000
2016-06-06T00:32:57-07:00,154000,156139498,0.542150,1.020943
2016-06-06T00:32:58-07:00,154000,156139498,0.540274,0.000000
2016-06-06T00:32:59-07:00,155000,157157784,0.541923,1.018268
2016-06-06T00:33:00-07:00,156000,158166630,0.543527,1.008847
2016-06-06T00:33:01-07:00,156000,158166630,0.541666,0.000000
2016-06-06T00:33:02-07:00,156000,158166630,0.539817,0.000000
2016-06-06T00:33:03-07:00,157000,159181195,0.541432,1.014376
2016-06-06T00:33:04-07:00,157000,159181195,0.539597,0.000000
2016-06-06T00:33:05-07:00,158000,160201489,0.541221,1.020314
2016-06-06T00:33:06-07:00,158000,160201489,0.539398,0.000000
2016-06-06T00:33:07-07:00,159000,161226170,0.541027,1.024716
2016-06-06T00:33:08-07:00,159000,161226170,0.539217,0.000000
2016-06-06T00:33:09-07:00,160000,162248519,0.540828,1.022386
2016-06-06T00:33:10-07:00,160000,162248519,0.539031,0.000000
2016-06-06T00:33:11-07:00,160000,162248519,0.537246,0.000000
2016-06-06T00:33:12-07:00,161000,163265415,0.538829,1.016810
2016-06-06T00:33:13-07:00,162000,164290525,0.540429,1.025215
2016-06-06T00:33:14-07:00,162000,164290525,0.538657,0.000000
2016-06-06T00:33:15-07:00,162000,164290525,0.536896,0.000000
2016-06-06T00:33:16-07:00,163000,165304725,0.538451,1.014170
2016-06-06T00:33:17-07:00,163000,165304725,0.536702,0.000000
2016-06-06T00:33:18-07:00,164000,166323480,0.538263,1.019455
2016-06-06T00:33:19-07:00,165000,167329124,0.539744,0.990328
2016-06-06T00:33:20-07:00,165000,167329124,0.538035,0.000000
2016-06-06T00:33:21-07:00,165000,167329124,0.536311,0.000000
2016-06-06T00:33:22-07:00,166000,168342164,0.537834,1.013017
2016-06-06T00:33:23-07:00,167000,169359329,0.539360,1.017166
2016-06-06T00:33:24-07:00,167000,169359329,0.537648,0.000000
2016-06-06T00:33:25-07:00,168000,170374322,0.539159,1.014974
2016-06-06T00:33:26-07:00,168000,170374322,0.537458,0.000000
2016-06-06T00:33:27-07:00,169000,171381177,0.538934,1.006870
2016-06-06T00:33:28-07:00,169000,171381177,0.537244,0.000000
2016-06-06T00:33:29-07:00,170000,172397293,0.538741,1.016131
2016-06-06T00:33:30-07:00,170000,172397293,0.537062,0.000000
2016-06-06T00:33:31-07:00,170000,172397293,0.535395,0.000000
2016-06-06T00:33:32-07:00,171000,173409228,0.536870,1.011944
2016-06-06T00:33:33-07:00,171000,173409228,0.535213,0.000000
2016-06-06T00:33:34-07:00,172000,174419003,0.536673,1.009808
2016-06-06T00:33:35-07:00,172000,174419003,0.535027,0.000000
2016-06-06T00:33:36-07:00,173000,175427806,0.536476,1.008810
2016-06-06T00:33:37-07:00,173000,175427806,0.534840,0.000000
2016-06-06T00:33:38-07:00,174000,176434874,0.536276,1.007063
2016-06-06T00:33:39-07:00,174000,176434874,0.534650,0.000000
2016-06-06T00:33:40-07:00,175000,177449900,0.536102,1.014989
2016-06-06T00:33:41-07:00,175000,177449900,0.534487,0.000000
2016-06-06T00:33:42-07:00,175000,177449900,0.532882,0.000000
2016-06-06T00:33:43-07:00,176000,178456071,0.534299,1.006126
2016-06-06T00:33:44-07:00,176000,178456071,0.532704,0.000000
2016-06-06T00:33:45-07:00,177000,179468870,0.534133,1.012778
2016-06-06T00:33:46-07:00,177000,179468870,0.532548,0.000000
2016-06-06T00:33:47-07:00,178000,180481509,0.533968,1.012626
2016-06-06T00:33:48-07:00,178000,180481509,0.532393,0.000000
2016-06-06T00:33:49-07:00,178000,180481509,0.530827,0.000000
2016-06-06T00:33:50-07:00,179000,181492326,0.532235,1.010789
2016-06-06T00:33:51-07:00,179000,181492326,0.530679,0.000000
2016-06-06T00:33:52-07:00,180000,182507780,0.532092,1.015451
2016-06-06T00:33:53-07:00,180000,182507780,0.530545,0.000000
2016-06-06T00:33:54-07:00,181000,183534702,0.531984,1.026994
2016-06-06T00:33:55-07:00,181000,183534702,0.530447,0.000000
2016-06-06T00:33:56-07:00,182000,184550895,0.531846,1.016149
2016-06-06T00:33:57-07:00,182000,184550895,0.530318,0.000000
2016-06-06T00:33:58-07:00,182000,184550895,0.528798,0.000000
2016-06-06T00:33:59-07:00,183000,185570723,0.530201,1.019854
2016-06-06T00:34:00-07:00,183000,185570723,0.528691,0.000000
2016-06-06T00:34:01-07:00,184000,186589600,0.530083,1.018874
2016-06-06T00:34:02-07:00,184000,186589600,0.528582,0.000000
2016-06-06T00:34:03-07:00,184000,186589600,0.527089,0.000000
2016-06-06T00:34:04-07:00,185000,187602047,0.528456,1.012488
2016-06-06T00:34:05-07:00,185000,187602047,0.526971,0.000000
2016-06-06T00:34:06-07:00,186000,188620469,0.528348,1.018413
2016-06-06T00:34:07-07:00,186000,188620469,0.526872,0.000000
2016-06-06T00:34:08-07:00,187000,189637229,0.528237,1.016746
2016-06-06T00:34:09-07:00,187000,189637229,0.526769,0.000000
2016-06-06T00:34:10-07:00,187000,189637229,0.525310,0.000000
2016-06-06T00:34:11-07:00,188000,190653627,0.526667,1.016389
2016-06-06T00:34:12-07:00,188000,190653627,0.525216,0.000000
2016-06-06T00:34:13-07:00,189000,191673647,0.526575,1.020047
2016-06-06T00:34:14-07:00,189000,191673647,0.525133,0.000000
2016-06-06T00:34:15-07:00,190000,192694803,0.526488,1.021132
2016-06-06T00:34:16-07:00,190000,192694803,0.525053,0.000000
2016-06-06T00:34:17-07:00,190000,192694803,0.523627,0.000000
2016-06-06T00:34:18-07:00,191000,193714507,0.524971,1.019731
2016-06-06T00:34:19-07:00,191000,193714507,0.523552,0.000000
2016-06-06T00:34:20-07:00,192000,194730912,0.524881,1.016474
2016-06-06T00:34:21-07:00,192000,194730912,0.523469,0.000000
2016-06-06T00:34:22-07:00,192000,194730912,0.522066,0.000000
2016-06-06T00:34:23-07:00,193000,195745071,0.523382,1.014218
2016-06-06T00:34:24-07:00,193000,195745071,0.521986,0.000000
2016-06-06T00:34:25-07:00,194000,196755290,0.523285,1.010167
2016-06-06T00:34:26-07:00,194000,196755290,0.521897,0.000000
2016-06-06T00:34:27-07:00,194000,196755290,0.520516,0.000000
2016-06-06T00:34:28-07:00,195000,197774240,0.521831,1.018932
2016-06-06T00:34:29-07:00,195000,197774240,0.520458,0.000000
2016-06-06T00:34:30-07:00,196000,198787544,0.521752,1.013333
2016-06-06T00:34:31-07:00,196000,198787544,0.520386,0.000000
2016-06-06T00:34:32-07:00,196000,198787544,0.519027,0.000000
2016-06-06T00:34:33-07:00,197000,199802167,0.520318,1.014632
2016-06-06T00:34:34-07:00,197000,199802167,0.518966,0.000000
2016-06-06T00:34:35-07:00,198000,200821309,0.520262,1.019127
2016-06-06T00:34:36-07:00,198000,200821309,0.518918,0.000000
2016-06-06T00:34:37-07:00,198000,200821309,0.517580,0.000000
2016-06-06T00:34:38-07:00,199000,201832676,0.518850,1.011370
2016-06-06T00:34:39-07:00,199000,201832676,0.517519,0.000000
2016-06-06T00:34:40-07:00,200000,202846298,0.519031,1.240816
