date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-09T02:36:43-07:00,0,0,0.000000,0.000000
2016-09-09T02:36:44-07:00,2000,2041607,2.039788,2.039795
2016-09-09T02:36:45-07:00,5000,5080124,2.537539,3.035188
2016-09-09T02:36:46-07:00,9000,9149804,3.049029,4.074151
2016-09-09T02:36:47-07:00,14000,14218243,3.552553,5.061504
2016-09-09T02:36:48-07:00,16000,16235170,3.246421,2.019588
2016-09-09T02:36:49-07:00,20000,20262967,3.376630,4.027798
2016-09-09T02:36:50-07:00,23000,23315047,3.330254,3.051967
2016-09-09T02:36:51-07:00,27000,27378185,3.421832,4.062936
2016-09-09T02:36:52-07:00,30000,30419006,3.379533,3.041066
2016-09-09T02:36:53-07:00,34000,34441547,3.443832,4.022597
2016-09-09T02:36:54-07:00,38000,38484053,3.498250,4.042473
2016-09-09T02:36:55-07:00,41000,41528758,3.460445,3.044576
2016-09-09T02:36:56-07:00,44000,44556048,3.427131,3.027324
2016-09-09T02:36:57-07:00,49000,49638872,3.545353,5.082145
2016-09-09T02:36:58-07:00,52000,52685121,3.512120,3.046743
2016-09-09T02:36:59-07:00,56000,56731191,3.545481,4.045905
2016-09-09T02:37:00-07:00,59000,59777079,3.516098,3.045946
2016-09-09T02:37:01-07:00,63000,63829802,3.545898,4.052497
2016-09-09T02:37:02-07:00,67000,67895973,3.573282,4.066218
2016-09-09T02:37:03-07:00,70000,70938362,3.546376,3.036180
2016-09-09T02:37:04-07:00,73000,73993472,3.523331,3.061420
2016-09-09T02:37:05-07:00,77000,78058943,3.547976,4.065545
2016-09-09T02:37:07-07:00,82000,83137034,3.554904,3.664905
2016-09-09T02:37:07-07:00,84000,85133367,3.547084,3.249427
2016-09-09T02:37:08-07:00,87000,88167924,3.526581,3.034500
2016-09-09T02:37:09-07:00,91000,92233230,3.547303,4.065361
2016-09-09T02:37:10-07:00,94000,95274932,3.528569,3.041506
2016-09-09T02:37:11-07:00,98000,99324392,3.547176,4.049612
2016-09-09T02:37:12-07:00,100000,101347814,3.494634,2.023414
2016-09-09T02:37:13-07:00,104000,105406271,3.513431,4.058555
2016-09-09T02:37:14-07:00,108000,109463518,3.530971,4.057192
2016-09-09T02:37:15-07:00,111000,112504833,3.515671,3.041356
2016-09-09T02:37:16-07:00,114000,115555402,3.501576,3.050537
2016-09-09T02:37:17-07:00,118000,119617885,3.518073,4.062458
2016-09-09T02:37:18-07:00,122000,123662313,3.533112,4.044489
2016-09-09T02:37:19-07:00,126000,127716908,3.547595,4.054482
2016-09-09T02:37:20-07:00,128000,129752959,3.506745,2.036086
2016-09-09T02:37:22-07:00,134000,135851405,3.522937,3.906753
2016-09-09T02:37:22-07:00,136000,137881914,3.535347,4.625382
2016-09-09T02:37:23-07:00,140000,141947897,3.548612,4.065993
2016-09-09T02:37:24-07:00,144000,145985559,3.560538,4.037550
2016-09-09T02:37:25-07:00,148000,150045771,3.572437,4.060323
2016-09-09T02:37:26-07:00,153000,155117132,3.607290,5.071094
2016-09-09T02:37:28-07:00,159000,161224782,3.650848,5.265643
2016-09-09T02:37:28-07:00,163000,165303337,3.673327,4.855039
2016-09-09T02:37:29-07:00,168000,170372934,3.703679,5.069542
2016-09-09T02:37:30-07:00,174000,176436815,3.753897,6.063992
2016-09-09T02:37:31-07:00,178000,180483450,3.759996,4.046667
2016-09-09T02:37:32-07:00,184000,186591541,3.799271,5.495414
2016-09-09T02:37:33-07:00,187000,189639170,3.792711,3.430093
2016-09-09T02:37:34-07:00,191000,193716448,3.798289,4.077167
2016-09-09T02:37:35-07:00,195000,197776181,3.803316,4.059698
2016-09-09T02:37:36-07:00,198000,200819774,3.788981,3.043573
2016-09-09T02:37:37-07:00,200000,202846298,3.804011,6.267736
2016-09-09T02:37:37-07:00,200000,202846298,3.756346,0.000000
2016-09-09T02:37:38-07:00,200000,202846298,3.688050,0.000000
2016-09-09T02:37:39-07:00,200000,202846298,3.622192,0.000000
2016-09-09T02:37:40-07:00,200000,202846298,3.558646,0.000000
2016-09-09T02:37:41-07:00,200000,202846298,3.497291,0.000000
2016-09-09T02:37:42-07:00,200000,202846298,3.438016,0.000000
2016-09-09T02:37:43-07:00,200000,202846298,3.380717,0.000000
2016-09-09T02:37:44-07:00,200000,202846298,3.325296,0.000000
