date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T02:40:13-08:00,0,0,0.000000,0.000000
2017-01-19T02:40:14-08:00,2000,2041607,2.040711,2.040711
2017-01-19T02:40:15-08:00,5000,5080124,2.539449,3.038384
2017-01-19T02:40:16-08:00,10000,10167406,3.388550,5.087100
2017-01-19T02:40:17-08:00,14000,14218243,3.554084,4.050762
2017-01-19T02:40:18-08:00,18000,18250833,3.649792,4.032683
2017-01-19T02:40:19-08:00,22000,22292285,3.715072,4.041515
2017-01-19T02:40:20-08:00,24000,24329327,3.475348,2.036950
2017-01-19T02:40:21-08:00,28000,28392653,3.548844,4.063362
2017-01-19T02:40:22-08:00,31000,31415095,3.490354,3.022401
2017-01-19T02:40:23-08:00,35000,35456989,3.545509,4.041947
2017-01-19T02:40:24-08:00,38000,38484053,3.498376,3.027021
2017-01-19T02:40:25-08:00,42000,42541195,3.544950,4.057322
2017-01-19T02:40:26-08:00,46000,46598320,3.584338,4.056990
2017-01-19T02:40:27-08:00,49000,49638872,3.545497,3.040548
2017-01-19T02:40:28-08:00,52000,52685121,3.512224,3.046371
2017-01-19T02:40:29-08:00,56000,56731191,3.545560,4.045552
2017-01-19T02:40:30-08:00,60000,60793761,3.575983,4.062799
2017-01-19T02:40:31-08:00,64000,64844964,3.602399,4.051512
2017-01-19T02:40:32-08:00,68000,68912934,3.592045,3.434685
2017-01-19T02:40:33-08:00,71000,71956158,3.597716,3.731111
2017-01-19T02:40:34-08:00,74000,75004498,3.571545,3.048132
2017-01-19T02:40:35-08:00,78000,79085763,3.594712,4.081240
2017-01-19T02:40:36-08:00,81000,82124414,3.570344,3.034890
2017-01-19T02:40:37-08:00,86000,87153452,3.631314,5.035547
2017-01-19T02:40:38-08:00,89000,90200650,3.607952,3.047253
2017-01-19T02:40:39-08:00,93000,94264129,3.625467,4.063336
2017-01-19T02:40:40-08:00,97000,98315389,3.641239,4.051308
2017-01-19T02:40:41-08:00,100000,101357499,3.619736,3.039638
2017-01-19T02:40:42-08:00,104000,105415956,3.634964,4.061714
2017-01-19T02:40:43-08:00,108000,109473203,3.649048,4.057516
2017-01-19T02:40:44-08:00,111000,112514518,3.629432,3.040996
2017-01-19T02:40:45-08:00,114000,115565087,3.611346,3.050654
2017-01-19T02:40:46-08:00,119000,120631762,3.609012,3.556590
2017-01-19T02:40:47-08:00,122000,123671998,3.637360,5.284287
2017-01-19T02:40:48-08:00,125000,126712951,3.620318,3.040885
2017-01-19T02:40:49-08:00,129000,130781862,3.632135,4.043100
2017-01-19T02:40:50-08:00,132000,133824192,3.616814,3.061671
2017-01-19T02:40:51-08:00,136000,137887520,3.628569,4.063518
2017-01-19T02:40:52-08:00,140000,141953503,3.639769,4.065294
2017-01-19T02:40:53-08:00,144000,145991165,3.649732,4.038391
2017-01-19T02:40:54-08:00,148000,150051377,3.659736,4.059860
2017-01-19T02:40:55-08:00,152000,154113171,3.669317,4.062158
2017-01-19T02:40:56-08:00,156000,158171489,3.678359,4.058142
2017-01-19T02:40:57-08:00,160000,162253378,3.687532,4.081981
2017-01-19T02:40:58-08:00,164000,166317118,3.695894,4.063817
2017-01-19T02:40:59-08:00,169000,171374815,3.725490,5.057187
2017-01-19T02:41:00-08:00,175000,177446867,3.751347,4.665201
2017-01-19T02:41:01-08:00,178000,180478476,3.759927,4.341068
2017-01-19T02:41:02-08:00,182000,184547862,3.766244,4.069490
2017-01-19T02:41:03-08:00,186000,188617436,3.772310,4.069542
2017-01-19T02:41:04-08:00,190000,192691770,3.778224,4.073901
2017-01-19T02:41:05-08:00,194000,196757231,3.783751,4.065640
2017-01-19T02:41:06-08:00,198000,200819774,3.789008,4.062352
2017-01-19T02:41:06-08:00,200000,202846298,3.796178,4.672293
2017-01-19T02:41:07-08:00,200000,202846298,3.756370,0.000000
2017-01-19T02:41:08-08:00,200000,202846298,3.688080,0.000000
2017-01-19T02:41:09-08:00,200000,202846298,3.622219,0.000000
2017-01-19T02:41:10-08:00,200000,202846298,3.558669,0.000000
2017-01-19T02:41:11-08:00,200000,202846298,3.497313,0.000000
2017-01-19T02:41:12-08:00,200000,202846298,3.438040,0.000000
