date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T02:29:55-07:00,0,0,0.000000,0.000000
2016-08-12T02:29:56-07:00,2000,2041607,2.040692,2.040699
2016-08-12T02:29:57-07:00,5000,5080124,2.538111,3.035212
2016-08-12T02:29:58-07:00,9000,9149804,3.049429,4.073916
2016-08-12T02:29:59-07:00,14000,14218243,3.554120,5.068444
2016-08-12T02:30:00-07:00,16000,16235170,3.244285,2.009411
2016-08-12T02:30:02-07:00,23000,23315047,3.330972,3.548393
2016-08-12T02:30:02-07:00,23000,23315047,3.330468,0.000000
2016-08-12T02:30:03-07:00,27000,27378185,3.422067,4.063332
2016-08-12T02:30:04-07:00,30000,30419006,3.379700,3.040752
2016-08-12T02:30:05-07:00,33000,33430060,3.342846,3.011139
2016-08-12T02:30:06-07:00,37000,37474099,3.406561,4.043683
2016-08-12T02:30:07-07:00,40000,40513989,3.376003,3.039856
2016-08-12T02:30:08-07:00,44000,44556048,3.427246,4.042201
2016-08-12T02:30:09-07:00,47000,47614354,3.400894,3.058307
2016-08-12T02:30:10-07:00,52000,52679549,3.511855,5.065460
2016-08-12T02:30:11-07:00,53000,53694701,3.355812,1.015130
2016-08-12T02:30:12-07:00,57000,57742348,3.396510,4.047715
2016-08-12T02:30:13-07:00,60000,60788189,3.377027,3.045803
2016-08-12T02:30:14-07:00,63000,63824230,3.357820,3.014536
2016-08-12T02:30:15-07:00,64000,64840287,3.241934,1.023367
2016-08-12T02:30:16-07:00,67000,67890401,3.232795,3.050021
2016-08-12T02:30:17-07:00,70000,70932790,3.224140,3.042379
2016-08-12T02:30:18-07:00,73000,73987900,3.216788,3.055047
2016-08-12T02:30:19-07:00,77000,78053371,3.252145,4.065354
2016-08-12T02:30:20-07:00,79000,80096332,3.203791,2.043148
2016-08-12T02:30:21-07:00,82000,83131462,3.197301,3.035070
2016-08-12T02:30:22-07:00,83000,84137136,3.116126,1.005629
2016-08-12T02:30:23-07:00,85000,86136450,3.076237,1.999241
2016-08-12T02:30:24-07:00,89000,90195973,3.110152,4.059879
2016-08-12T02:30:25-07:00,92000,93239693,3.107942,3.043857
2016-08-12T02:30:26-07:00,93000,94259452,3.040570,1.019628
2016-08-12T02:30:27-07:00,97000,98310712,3.072162,4.051640
2016-08-12T02:30:28-07:00,100000,101341601,3.070904,3.030647
2016-08-12T02:30:29-07:00,102000,103367327,3.040171,2.025877
2016-08-12T02:30:30-07:00,104000,105393822,3.011208,2.026455
2016-08-12T02:30:31-07:00,108000,109451069,3.040266,4.057352
2016-08-12T02:30:32-07:00,111000,112497956,3.040439,3.046680
2016-08-12T02:30:33-07:00,113000,114532150,3.013962,2.034265
2016-08-12T02:30:34-07:00,114000,115548525,2.962744,1.016385
2016-08-12T02:30:35-07:00,118000,119611008,2.990144,4.057477
2016-08-12T02:30:36-07:00,120000,121627217,2.965370,1.988144
2016-08-12T02:30:37-07:00,123000,124675234,2.968425,3.095685
2016-08-12T02:30:38-07:00,123000,124675234,2.899383,0.000000
2016-08-12T02:30:39-07:00,126000,127710031,2.902467,3.035113
2016-08-12T02:30:40-07:00,129000,130764405,2.905843,3.054354
2016-08-12T02:30:41-07:00,133000,134828276,2.931007,4.063266
2016-08-12T02:30:42-07:00,135000,136863670,2.911956,2.035533
2016-08-12T02:30:43-07:00,139000,140922582,2.935852,4.058997
2016-08-12T02:30:44-07:00,143000,144959440,2.958322,4.036914
2016-08-12T02:30:45-07:00,145000,146993409,2.939837,2.034032
2016-08-12T02:30:46-07:00,147000,149019334,2.921917,2.025916
2016-08-12T02:30:47-07:00,151000,153077849,2.943774,4.058478
2016-08-12T02:30:48-07:00,153000,155110896,2.926589,2.032981
2016-08-12T02:30:49-07:00,156000,158159006,2.928838,3.048044
2016-08-12T02:30:50-07:00,160000,162240895,2.949806,4.082115
2016-08-12T02:30:51-07:00,163000,165297101,2.951704,3.056094
2016-08-12T02:30:52-07:00,167000,169357941,2.971161,4.060774
2016-08-12T02:30:53-07:00,170000,172395905,2.972313,3.037985
2016-08-12T02:30:54-07:00,174000,176436815,2.990425,4.040929
2016-08-12T02:30:55-07:00,178000,180483450,3.008030,4.046794
2016-08-12T02:30:56-07:00,180000,182509721,2.991935,2.026210
2016-08-12T02:30:57-07:00,184000,186591541,3.009514,4.081882
2016-08-12T02:30:58-07:00,188000,190655568,3.026252,4.064013
2016-08-12T02:30:59-07:00,191000,193716448,3.026792,3.060831
2016-08-12T02:31:00-07:00,195000,197776181,3.042685,4.059841
2016-08-12T02:31:01-07:00,199000,201832676,3.058044,4.056377
2016-08-12T02:31:01-07:00,200000,202846298,3.067229,7.631503
2016-08-12T02:31:02-07:00,200000,202846298,3.027531,0.000000
2016-08-12T02:31:03-07:00,200000,202846298,2.983008,0.000000
2016-08-12T02:31:04-07:00,200000,202846298,2.939776,0.000000
2016-08-12T02:31:05-07:00,200000,202846298,2.897780,0.000000
2016-08-12T02:31:06-07:00,200000,202846298,2.856966,0.000000
2016-08-12T02:31:07-07:00,200000,202846298,2.817284,0.000000
2016-08-12T02:31:08-07:00,200000,202846298,2.778693,0.000000
2016-08-12T02:31:09-07:00,200000,202846298,2.741144,0.000000
2016-08-12T02:31:10-07:00,200000,202846298,2.704596,0.000000
2016-08-12T02:31:11-07:00,200000,202846298,2.669009,0.000000
2016-08-12T02:31:12-07:00,200000,202846298,2.634348,0.000000
2016-08-12T02:31:13-07:00,200000,202846298,2.600574,0.000000
2016-08-12T02:31:14-07:00,200000,202846298,2.567657,0.000000
2016-08-12T02:31:15-07:00,200000,202846298,2.535562,0.000000
