date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T00:03:27-08:00,0,0,0.000000,0.000000
2016-11-12T00:03:28-08:00,2000,2041607,2.030975,2.030976
2016-11-12T00:03:29-08:00,4000,4065978,2.032550,2.034141
2016-11-12T00:03:30-08:00,6000,6100702,2.031501,2.029407
2016-11-12T00:03:31-08:00,12000,12199594,3.049644,6.115513
2016-11-12T00:03:32-08:00,15000,15239731,3.047728,3.040065
2016-11-12T00:03:33-08:00,19000,19261023,3.209972,4.021239
2016-11-12T00:03:34-08:00,23000,23322395,3.331609,4.061497
2016-11-12T00:03:35-08:00,26000,26373973,3.296597,3.051509
2016-11-12T00:03:36-08:00,29000,29415738,3.268267,3.041623
2016-11-12T00:03:37-08:00,33000,33437408,3.342672,4.010486
2016-11-12T00:03:38-08:00,35000,35464337,3.218823,1.997766
2016-11-12T00:03:39-08:00,39000,39505668,3.292010,4.112587
2016-11-12T00:03:40-08:00,42000,42548543,3.272833,3.042707
2016-11-12T00:03:41-08:00,44000,44563396,3.183004,2.015061
2016-11-12T00:03:42-08:00,48000,48634342,3.242205,4.071080
2016-11-12T00:03:43-08:00,51000,51677008,3.229730,3.042606
2016-11-12T00:03:44-08:00,55000,55726530,3.277947,4.049416
2016-11-12T00:03:45-08:00,58000,58768063,3.264822,3.041680
2016-11-12T00:03:46-08:00,61000,61812526,3.253222,3.044414
2016-11-12T00:03:47-08:00,65000,65870968,3.293488,4.058589
2016-11-12T00:03:48-08:00,69000,69935698,3.330217,4.064836
2016-11-12T00:03:49-08:00,71000,71964401,3.271052,2.028615
2016-11-12T00:03:50-08:00,74000,75012741,3.261367,3.048299
2016-11-12T00:03:51-08:00,78000,79086658,3.295218,4.073769
2016-11-12T00:03:52-08:00,82000,83137034,3.325433,4.050654
2016-11-12T00:03:53-08:00,86000,87154347,3.352043,4.017310
2016-11-12T00:03:54-08:00,88000,89187464,3.303195,2.033124
2016-11-12T00:03:55-08:00,92000,93245265,3.330141,4.057672
2016-11-12T00:03:56-08:00,96000,97296504,3.354995,4.050847
2016-11-12T00:03:57-08:00,98000,99323751,3.310758,2.027624
2016-11-12T00:03:58-08:00,102000,103379135,3.334770,4.055096
2016-11-12T00:03:59-08:00,106000,107432509,3.357223,4.053248
2016-11-12T00:04:00-08:00,110000,111497124,3.378664,4.064829
2016-11-12T00:04:01-08:00,112000,113523681,3.338897,2.026550
2016-11-12T00:04:02-08:00,115000,116576166,3.330715,3.052532
2016-11-12T00:04:03-08:00,119000,120621436,3.350565,4.045320
2016-11-12T00:04:04-08:00,122000,123661672,3.342173,3.040098
2016-11-12T00:04:05-08:00,126000,127716267,3.360918,4.054450
2016-11-12T00:04:06-08:00,127000,128733619,3.300829,1.017371
2016-11-12T00:04:09-08:00,127000,128733619,3.115030,0.000000
2016-11-12T00:04:09-08:00,127000,128733619,3.065057,0.000000
2016-11-12T00:04:10-08:00,130000,131789774,3.064849,3.056121
2016-11-12T00:04:11-08:00,134000,135850764,3.087489,4.061009
2016-11-12T00:04:12-08:00,137000,138898390,3.086607,3.047783
2016-11-12T00:04:13-08:00,142000,143945090,3.129214,5.046460
2016-11-12T00:04:14-08:00,147000,149025570,3.170728,5.080360
2016-11-12T00:04:15-08:00,151000,153084085,3.188826,4.034341
2016-11-12T00:04:16-08:00,151000,153084085,3.124140,0.000000
2016-11-12T00:04:17-08:00,155000,157156396,3.143104,4.072361
2016-11-12T00:04:18-08:00,161000,163264027,3.201233,6.107825
2016-11-12T00:04:19-08:00,165000,167327736,3.217819,4.063661
2016-11-12T00:04:20-08:00,168000,170372934,3.214559,3.045051
2016-11-12T00:04:21-08:00,172000,174417615,3.229934,4.044853
2016-11-12T00:04:22-08:00,177000,179470811,3.263085,5.053342
2016-11-12T00:04:23-08:00,182000,184552836,3.295566,5.081963
2016-11-12T00:04:24-08:00,186000,188622410,3.309145,4.069598
2016-11-12T00:04:25-08:00,187000,189639170,3.269619,1.016713
2016-11-12T00:04:26-08:00,190000,192696744,3.266024,3.057548
2016-11-12T00:04:27-08:00,195000,197776181,3.296249,5.079550
2016-11-12T00:04:28-08:00,199000,201832676,3.308711,4.056405
2016-11-12T00:04:28-08:00,200000,202846298,3.319405,9.313322
2016-11-12T00:04:29-08:00,200000,202846298,3.271693,0.000000
2016-11-12T00:04:30-08:00,200000,202846298,3.219762,0.000000
2016-11-12T00:04:31-08:00,200000,202846298,3.169453,0.000000
2016-11-12T00:04:32-08:00,200000,202846298,3.120694,0.000000
2016-11-12T00:04:33-08:00,200000,202846298,3.073411,0.000000
2016-11-12T00:04:34-08:00,200000,202846298,3.027539,0.000000
2016-11-12T00:04:35-08:00,200000,202846298,2.983017,0.000000
2016-11-12T00:04:36-08:00,200000,202846298,2.939785,0.000000
2016-11-12T00:04:37-08:00,200000,202846298,2.897790,0.000000
2016-11-12T00:04:38-08:00,200000,202846298,2.856976,0.000000
2016-11-12T00:04:39-08:00,200000,202846298,2.817296,0.000000
2016-11-12T00:04:40-08:00,200000,202846298,2.778702,0.000000
2016-11-12T00:04:41-08:00,200000,202846298,2.741153,0.000000
2016-11-12T00:04:42-08:00,200000,202846298,2.704604,0.000000
2016-11-12T00:04:43-08:00,200000,202846298,2.669014,0.000000
2016-11-12T00:04:44-08:00,200000,202846298,2.634354,0.000000
