date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-02T02:37:42-08:00,85000,86161048,2.393334,3.045425
2016-03-02T02:37:43-08:00,88000,89200664,2.410804,3.039789
2016-03-02T02:37:44-08:00,92000,93272975,2.454528,4.072325
2016-03-02T02:37:45-08:00,94000,95296386,2.443431,2.022049
2016-03-02T02:37:46-08:00,94000,95296386,2.382392,0.000000
2016-03-02T02:37:47-08:00,96000,97327496,2.373814,2.030748
2016-03-02T02:37:48-08:00,99000,100391851,2.390262,3.064714
2016-03-02T02:37:49-08:00,103000,104443490,2.428901,4.051817
2016-03-02T02:37:50-08:00,105000,106475648,2.419877,2.031918
2016-03-02T02:37:51-08:00,105000,106475648,2.366103,0.000000
2016-03-02T02:37:52-08:00,108000,109509949,2.380628,3.034245
2016-03-02T02:37:53-08:00,111000,112538924,2.394427,3.029258
2016-03-02T02:37:54-08:00,112000,113553950,2.365657,1.014358
2016-03-02T02:37:55-08:00,112000,113553950,2.317414,0.000000
2016-03-02T02:37:56-08:00,115000,116589135,2.331768,3.035045
2016-03-02T02:37:57-08:00,118000,119642328,2.345910,3.052959
2016-03-02T02:37:58-08:00,121000,122689097,2.359387,3.046748
2016-03-02T02:37:59-08:00,125000,126753124,2.391554,4.064360
2016-03-02T02:38:00-08:00,125000,126753124,2.347264,0.000000
2016-03-02T02:38:01-08:00,129000,130830409,2.378721,4.077556
2016-03-02T02:38:02-08:00,132000,133873737,2.390587,3.043155
2016-03-02T02:38:03-08:00,134000,135901664,2.383989,2.016576
2016-03-02T02:38:04-08:00,134000,135901664,2.342720,0.000000
2016-03-02T02:38:05-08:00,135000,136917330,2.320598,1.025238
2016-03-02T02:38:06-08:00,135000,136917330,2.281943,0.000000
2016-03-02T02:38:07-08:00,137000,138943530,2.277751,2.026203
2016-03-02T02:38:08-08:00,140000,141997080,2.290263,3.053470
2016-03-02T02:38:09-08:00,144000,146063446,2.318453,4.066216
2016-03-02T02:38:10-08:00,145000,147075171,2.298032,1.011617
2016-03-02T02:38:11-08:00,145000,147075171,2.262681,0.000000
2016-03-02T02:38:12-08:00,148000,150080159,2.273929,3.005047
2016-03-02T02:38:13-08:00,152000,154139021,2.300570,4.058937
2016-03-02T02:38:14-08:00,156000,158193357,2.326356,4.053870
2016-03-02T02:38:15-08:00,159000,161238702,2.336777,3.045354
2016-03-02T02:38:16-08:00,163000,165289371,2.361265,4.051199
2016-03-02T02:38:17-08:00,167000,169347828,2.385166,4.058130
2016-03-02T02:38:18-08:00,171000,173408404,2.408437,4.060782
2016-03-02T02:38:19-08:00,173000,175442651,2.403312,2.034278
2016-03-02T02:38:20-08:00,175000,177469208,2.398222,2.026643
2016-03-02T02:38:21-08:00,176000,178483913,2.379777,1.014769
2016-03-02T02:38:22-08:00,177000,179496712,2.361790,1.012754
2016-03-02T02:38:23-08:00,181000,183559195,2.383876,4.062403
2016-03-02T02:38:24-08:00,184000,186594281,2.392223,3.034963
2016-03-02T02:38:25-08:00,188000,190651598,2.413300,4.057314
2016-03-02T02:38:26-08:00,192000,194720509,2.433996,4.069025
2016-03-02T02:38:27-08:00,195000,197767813,2.441567,3.047189
2016-03-02T02:38:28-08:00,199000,201832676,2.461363,4.064853
2016-03-02T02:38:28-08:00,200000,202846298,2.465366,3.646253
2016-03-02T02:38:29-08:00,200000,202846298,2.443917,0.000000
2016-03-02T02:38:30-08:00,200000,202846298,2.414824,0.000000
2016-03-02T02:38:31-08:00,200000,202846298,2.386417,0.000000
2016-03-02T02:38:32-08:00,200000,202846298,2.358667,0.000000
2016-03-02T02:38:33-08:00,200000,202846298,2.331556,0.000000
2016-03-02T02:38:34-08:00,200000,202846298,2.305062,0.000000
2016-03-02T02:38:35-08:00,200000,202846298,2.279163,0.000000
2016-03-02T02:38:36-08:00,200000,202846298,2.253839,0.000000
2016-03-02T02:38:37-08:00,200000,202846298,2.229071,0.000000
2016-03-02T02:38:38-08:00,200000,202846298,2.204841,0.000000
2016-03-02T02:38:39-08:00,200000,202846298,2.181134,0.000000
2016-03-02T02:38:40-08:00,200000,202846298,2.157931,0.000000
2016-03-02T02:38:41-08:00,200000,202846298,2.135217,0.000000
2016-03-02T02:38:42-08:00,200000,202846298,2.112973,0.000000
2016-03-02T02:38:43-08:00,200000,202846298,2.091189,0.000000
2016-03-02T02:38:44-08:00,200000,202846298,2.069853,0.000000
2016-03-02T02:38:45-08:00,200000,202846298,2.048945,0.000000
2016-03-02T02:38:46-08:00,200000,202846298,2.028455,0.000000
2016-03-02T02:38:47-08:00,200000,202846298,2.008371,0.000000
2016-03-02T02:38:48-08:00,200000,202846298,1.988681,0.000000
2016-03-02T02:38:49-08:00,200000,202846298,1.969374,0.000000
2016-03-02T02:38:50-08:00,200000,202846298,1.950436,0.000000
2016-03-02T02:38:51-08:00,200000,202846298,1.931862,0.000000
2016-03-02T02:38:52-08:00,200000,202846298,1.913637,0.000000
2016-03-02T02:38:53-08:00,200000,202846298,1.895752,0.000000
2016-03-02T02:38:54-08:00,200000,202846298,1.878199,0.000000
2016-03-02T02:38:55-08:00,200000,202846298,1.860968,0.000000
2016-03-02T02:38:56-08:00,200000,202846298,1.844050,0.000000
2016-03-02T02:38:57-08:00,200000,202846298,1.827437,0.000000
2016-03-02T02:38:58-08:00,200000,202846298,1.811121,0.000000
2016-03-02T02:38:59-08:00,200000,202846298,1.795093,0.000000
2016-03-02T02:39:00-08:00,200000,202846298,1.779347,0.000000
2016-03-02T02:39:01-08:00,200000,202846298,1.763874,0.000000
2016-03-02T02:39:02-08:00,200000,202846298,1.748668,0.000000
2016-03-02T02:39:03-08:00,200000,202846298,1.733723,0.000000
2016-03-02T02:39:04-08:00,200000,202846298,1.719030,0.000000
2016-03-02T02:39:05-08:00,200000,202846298,1.704585,0.000000
2016-03-02T02:39:06-08:00,200000,202846298,1.690381,0.000000
2016-03-02T02:39:07-08:00,200000,202846298,1.676410,0.000000
2016-03-02T02:39:08-08:00,200000,202846298,1.662669,0.000000
2016-03-02T02:39:09-08:00,200000,202846298,1.649152,0.000000
2016-03-02T02:39:10-08:00,200000,202846298,1.635852,0.000000
