date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T04:09:03-07:00,0,0,0.000000,0.000000
2016-10-06T04:09:04-07:00,2000,2041607,2.041095,2.041103
2016-10-06T04:09:05-07:00,4000,4065978,2.032335,2.023576
2016-10-06T04:09:06-07:00,7000,7120523,2.373295,3.055691
2016-10-06T04:09:07-07:00,12000,12199594,3.049704,5.079144
2016-10-06T04:09:08-07:00,14000,14218243,2.843481,2.018566
2016-10-06T04:09:09-07:00,18000,18250833,3.041625,4.032345
2016-10-06T04:09:10-07:00,21000,21274111,3.039015,3.023356
2016-10-06T04:09:11-07:00,25000,25346473,3.168200,4.072581
2016-10-06T04:09:12-07:00,28000,28392653,3.154619,3.045980
2016-10-06T04:09:13-07:00,31000,31415095,3.141402,3.022444
2016-10-06T04:09:14-07:00,35000,35456989,3.223265,4.041926
2016-10-06T04:09:15-07:00,39000,39498320,3.291438,4.041369
2016-10-06T04:09:16-07:00,41000,41528758,3.194444,2.030470
2016-10-06T04:09:17-07:00,44000,44556048,3.182501,3.027247
2016-10-06T04:09:18-07:00,48000,48626994,3.241742,4.071168
2016-10-06T04:09:19-07:00,51000,51669660,3.229293,3.042572
2016-10-06T04:09:20-07:00,54000,54709392,3.218141,3.039698
2016-10-06T04:09:21-07:00,58000,58760715,3.263178,4.023594
2016-10-06T04:09:22-07:00,61000,61805178,3.252847,3.065528
2016-10-06T04:09:23-07:00,64000,64845859,3.242242,3.040738
2016-10-06T04:09:24-07:00,68000,68913829,3.281561,4.067938
2016-10-06T04:09:25-07:00,71000,71957053,3.270731,3.043296
2016-10-06T04:09:26-07:00,74000,75005393,3.261026,3.047563
2016-10-06T04:09:27-07:00,75000,76027125,3.167744,1.021887
2016-10-06T04:09:28-07:00,79000,80101904,3.204030,4.074949
2016-10-06T04:09:29-07:00,82000,83137034,3.197540,3.035280
2016-10-06T04:09:30-07:00,85000,86142022,3.190410,3.005010
2016-10-06T04:09:31-07:00,89000,90201545,3.221449,4.059516
2016-10-06T04:09:32-07:00,93000,94265024,3.250485,4.063496
2016-10-06T04:09:33-07:00,95000,96285688,3.209474,2.020337
2016-10-06T04:09:34-07:00,95000,96285688,3.105945,0.000000
2016-10-06T04:09:35-07:00,99000,100337640,3.135526,4.052736
2016-10-06T04:09:36-07:00,103000,104394972,3.163455,4.057162
2016-10-06T04:09:37-07:00,105000,106424956,3.130116,2.029946
2016-10-06T04:09:38-07:00,107000,108448020,3.098488,2.023100
2016-10-06T04:09:39-07:00,111000,112504192,3.125090,4.056170
2016-10-06T04:09:40-07:00,113000,114538386,3.095608,2.034215
2016-10-06T04:09:41-07:00,115000,116576166,3.067767,2.037705
2016-10-06T04:09:42-07:00,115000,116576166,2.989104,0.000000
2016-10-06T04:09:43-07:00,117000,118598069,2.964930,2.022047
2016-10-06T04:09:44-07:00,121000,122644201,2.991298,4.045988
2016-10-06T04:09:45-07:00,124000,125691992,2.992643,3.047815
2016-10-06T04:09:46-07:00,127000,128733619,2.993776,3.041356
2016-10-06T04:09:47-07:00,130000,131789774,2.995199,3.056377
2016-10-06T04:09:48-07:00,134000,135850764,3.018888,4.061315
2016-10-06T04:09:49-07:00,135000,136869906,2.975413,1.019102
2016-10-06T04:09:50-07:00,138000,139910864,2.976807,3.040920
2016-10-06T04:09:51-07:00,142000,143945090,2.998834,4.034037
2016-10-06T04:09:52-07:00,145000,146999645,2.999971,3.054572
2016-10-06T04:09:53-07:00,146000,148013691,2.960253,1.014046
2016-10-06T04:09:54-07:00,150000,152070371,2.981749,4.056520
2016-10-06T04:09:55-07:00,154000,156138110,3.002633,4.067706
2016-10-06T04:09:56-07:00,158000,160200101,3.022621,4.062050
2016-10-06T04:09:57-07:00,162000,164289137,3.042372,4.089183
2016-10-06T04:09:58-07:00,166000,168340776,3.060721,4.051554
2016-10-06T04:09:59-07:00,170000,172395905,3.078476,4.054983
2016-10-06T04:10:00-07:00,173000,175426418,3.077636,3.030619
2016-10-06T04:10:01-07:00,177000,179470811,3.094305,4.044457
2016-10-06T04:10:02-07:00,181000,183536643,3.110771,4.065756
2016-10-06T04:10:03-07:00,183000,185572664,3.092860,2.036101
2016-10-06T04:10:04-07:00,184000,186591541,3.058862,1.018899
2016-10-06T04:10:05-07:00,187000,189639170,3.058680,3.047590
2016-10-06T04:10:06-07:00,191000,193716448,3.074848,4.077255
2016-10-06T04:10:07-07:00,193000,195747012,3.058532,2.030598
2016-10-06T04:10:08-07:00,193000,195747012,3.011477,0.000000
2016-10-06T04:10:09-07:00,193000,195747012,2.965848,0.000000
2016-10-06T04:10:10-07:00,198000,200819774,2.997295,5.072777
2016-10-06T04:10:10-07:00,200000,202846298,3.010276,5.273652
2016-10-06T04:10:11-07:00,200000,202846298,2.983017,0.000000
2016-10-06T04:10:12-07:00,200000,202846298,2.939785,0.000000
2016-10-06T04:10:13-07:00,200000,202846298,2.897791,0.000000
2016-10-06T04:10:14-07:00,200000,202846298,2.856977,0.000000
2016-10-06T04:10:15-07:00,200000,202846298,2.817296,0.000000
2016-10-06T04:10:16-07:00,200000,202846298,2.778703,0.000000
2016-10-06T04:10:17-07:00,200000,202846298,2.741153,0.000000
