date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-17T00:50:03-07:00,0,0,0.000000,0.000000
2016-10-17T00:50:04-07:00,0,0,0.000000,0.000000
2016-10-17T00:50:05-07:00,0,0,0.000000,0.000000
2016-10-17T00:50:06-07:00,1000,1022787,0.340838,1.022723
2016-10-17T00:50:07-07:00,2000,2041607,0.510305,1.018863
2016-10-17T00:50:08-07:00,2000,2041607,0.408257,0.000000
2016-10-17T00:50:09-07:00,3000,3048832,0.508073,1.007245
2016-10-17T00:50:10-07:00,3000,3048832,0.435495,0.000000
2016-10-17T00:50:11-07:00,4000,4065978,0.508195,1.017171
2016-10-17T00:50:12-07:00,4000,4065978,0.451735,0.000000
2016-10-17T00:50:13-07:00,4000,4065978,0.406565,0.000000
2016-10-17T00:50:14-07:00,4000,4065978,0.369603,0.000000
2016-10-17T00:50:15-07:00,4000,4065978,0.338802,0.000000
2016-10-17T00:50:16-07:00,4000,4065978,0.312744,0.000000
2016-10-17T00:50:17-07:00,5000,5080124,0.362845,1.014304
2016-10-17T00:50:18-07:00,6000,6100702,0.406693,1.020627
2016-10-17T00:50:19-07:00,6000,6100702,0.381274,0.000000
2016-10-17T00:50:20-07:00,7000,7120523,0.418833,1.019792
2016-10-17T00:50:21-07:00,7000,7120523,0.395566,0.000000
2016-10-17T00:50:22-07:00,8000,8131173,0.427938,1.010660
2016-10-17T00:50:23-07:00,8000,8131173,0.406543,0.000000
2016-10-17T00:50:24-07:00,9000,9149804,0.435689,1.018633
2016-10-17T00:50:25-07:00,9000,9149804,0.415884,0.000000
2016-10-17T00:50:26-07:00,9000,9149804,0.397803,0.000000
2016-10-17T00:50:27-07:00,9000,9149804,0.381228,0.000000
2016-10-17T00:50:28-07:00,9000,9149804,0.365979,0.000000
2016-10-17T00:50:29-07:00,9000,9149804,0.351904,0.000000
2016-10-17T00:50:30-07:00,10000,10167406,0.376559,1.017642
2016-10-17T00:50:31-07:00,11000,11182239,0.399354,1.014856
2016-10-17T00:50:32-07:00,12000,12199594,0.420665,1.017394
2016-10-17T00:50:33-07:00,12000,12199594,0.406642,0.000000
2016-10-17T00:50:34-07:00,13000,13210416,0.426132,1.010856
2016-10-17T00:50:35-07:00,13000,13210416,0.412815,0.000000
2016-10-17T00:50:36-07:00,13000,13210416,0.400305,0.000000
2016-10-17T00:50:37-07:00,14000,14218243,0.418173,1.007825
2016-10-17T00:50:38-07:00,14000,14218243,0.406226,0.000000
2016-10-17T00:50:39-07:00,14000,14218243,0.394942,0.000000
2016-10-17T00:50:40-07:00,14000,14218243,0.384268,0.000000
2016-10-17T00:50:41-07:00,14000,14218243,0.374156,0.000000
2016-10-17T00:50:42-07:00,14000,14218243,0.364562,0.000000
2016-10-17T00:50:43-07:00,15000,15232383,0.380802,1.014192
2016-10-17T00:50:44-07:00,16000,16235170,0.395972,1.002767
2016-10-17T00:50:45-07:00,16000,16235170,0.386544,0.000000
2016-10-17T00:50:46-07:00,17000,17246258,0.401068,1.011064
2016-10-17T00:50:47-07:00,18000,18250833,0.414784,1.004563
2016-10-17T00:50:48-07:00,18000,18250833,0.405567,0.000000
2016-10-17T00:50:49-07:00,19000,19253675,0.418551,1.002836
2016-10-17T00:50:50-07:00,19000,19253675,0.409645,0.000000
2016-10-17T00:50:51-07:00,19000,19253675,0.401111,0.000000
2016-10-17T00:50:52-07:00,19000,19253675,0.392925,0.000000
2016-10-17T00:50:53-07:00,19000,19253675,0.385067,0.000000
2016-10-17T00:50:54-07:00,19000,19253675,0.377517,0.000000
2016-10-17T00:50:55-07:00,20000,20262967,0.389666,1.009332
2016-10-17T00:50:56-07:00,21000,21274111,0.401392,1.011106
2016-10-17T00:50:57-07:00,21000,21274111,0.393959,0.000000
2016-10-17T00:50:58-07:00,22000,22292285,0.405308,1.018236
2016-10-17T00:50:59-07:00,23000,23315047,0.416334,1.022786
2016-10-17T00:51:00-07:00,23000,23315047,0.409030,0.000000
2016-10-17T00:51:01-07:00,23000,23315047,0.401978,0.000000
2016-10-17T00:51:02-07:00,24000,24329327,0.412356,1.014253
2016-10-17T00:51:03-07:00,24000,24329327,0.405483,0.000000
2016-10-17T00:51:04-07:00,24000,24329327,0.398836,0.000000
2016-10-17T00:51:05-07:00,24000,24329327,0.392403,0.000000
2016-10-17T00:51:06-07:00,24000,24329327,0.386174,0.000000
2016-10-17T00:51:07-07:00,24000,24329327,0.380140,0.000000
2016-10-17T00:51:08-07:00,25000,25346473,0.389941,1.017279
2016-10-17T00:51:09-07:00,26000,26366625,0.399489,1.020088
2016-10-17T00:51:10-07:00,26000,26366625,0.393527,0.000000
2016-10-17T00:51:11-07:00,27000,27378185,0.402615,1.011537
2016-10-17T00:51:12-07:00,27000,27378185,0.396781,0.000000
2016-10-17T00:51:13-07:00,28000,28392653,0.405605,1.014473
2016-10-17T00:51:14-07:00,28000,28392653,0.399892,0.000000
2016-10-17T00:51:15-07:00,29000,29408390,0.408445,1.015725
2016-10-17T00:51:16-07:00,29000,29408390,0.402850,0.000000
2016-10-17T00:51:17-07:00,29000,29408390,0.397406,0.000000
2016-10-17T00:51:18-07:00,29000,29408390,0.392107,0.000000
2016-10-17T00:51:19-07:00,29000,29408390,0.386948,0.000000
2016-10-17T00:51:20-07:00,29000,29408390,0.381923,0.000000
2016-10-17T00:51:21-07:00,30000,30419006,0.389983,1.010711
2016-10-17T00:51:22-07:00,31000,31415095,0.397655,0.996127
2016-10-17T00:51:23-07:00,31000,31415095,0.392685,0.000000
2016-10-17T00:51:24-07:00,32000,32420164,0.400245,1.005048
2016-10-17T00:51:25-07:00,32000,32420164,0.395364,0.000000
2016-10-17T00:51:26-07:00,33000,33430060,0.402768,1.009869
2016-10-17T00:51:27-07:00,33000,33430060,0.397973,0.000000
2016-10-17T00:51:28-07:00,34000,34441547,0.405191,1.011489
2016-10-17T00:51:29-07:00,34000,34441547,0.400479,0.000000
2016-10-17T00:51:30-07:00,34000,34441547,0.395876,0.000000
2016-10-17T00:51:31-07:00,34000,34441547,0.391377,0.000000
2016-10-17T00:51:32-07:00,34000,34441547,0.386980,0.000000
2016-10-17T00:51:33-07:00,34000,34441547,0.382680,0.000000
2016-10-17T00:51:34-07:00,35000,35456989,0.389634,1.015468
2016-10-17T00:51:35-07:00,36000,36464235,0.396347,1.007292
2016-10-17T00:51:36-07:00,36000,36464235,0.392085,0.000000
2016-10-17T00:51:37-07:00,37000,37474099,0.398657,1.009885
2016-10-17T00:51:38-07:00,37000,37474099,0.394461,0.000000
2016-10-17T00:51:39-07:00,38000,38484053,0.400872,1.009962
2016-10-17T00:51:40-07:00,38000,38484053,0.396739,0.000000
2016-10-17T00:51:41-07:00,39000,39498320,0.403041,1.014268
2016-10-17T00:51:42-07:00,39000,39498320,0.398970,0.000000
2016-10-17T00:51:43-07:00,39000,39498320,0.394980,0.000000
2016-10-17T00:51:44-07:00,39000,39498320,0.391069,0.000000
2016-10-17T00:51:45-07:00,39000,39498320,0.387235,0.000000
2016-10-17T00:51:46-07:00,39000,39498320,0.383476,0.000000
2016-10-17T00:51:47-07:00,39000,39498320,0.379788,0.000000
2016-10-17T00:51:48-07:00,40000,40513989,0.385845,1.015762
2016-10-17T00:51:49-07:00,41000,41528758,0.391778,1.014728
2016-10-17T00:51:50-07:00,41000,41528758,0.388116,0.000000
2016-10-17T00:51:51-07:00,42000,42541195,0.393897,1.012466
2016-10-17T00:51:52-07:00,43000,43551358,0.399551,1.010206
2016-10-17T00:51:53-07:00,43000,43551358,0.395919,0.000000
2016-10-17T00:51:54-07:00,44000,44556048,0.401403,1.004665
2016-10-17T00:51:55-07:00,44000,44556048,0.397819,0.000000
2016-10-17T00:51:56-07:00,44000,44556048,0.394298,0.000000
2016-10-17T00:51:57-07:00,44000,44556048,0.390840,0.000000
2016-10-17T00:51:58-07:00,44000,44556048,0.387441,0.000000
2016-10-17T00:51:59-07:00,44000,44556048,0.384101,0.000000
2016-10-17T00:52:00-07:00,45000,45580518,0.389574,1.024524
2016-10-17T00:52:01-07:00,46000,46598320,0.394898,1.017757
2016-10-17T00:52:02-07:00,46000,46598320,0.391580,0.000000
2016-10-17T00:52:03-07:00,47000,47614354,0.396784,1.016046
2016-10-17T00:52:04-07:00,47000,47614354,0.393504,0.000000
