date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T18:49:37-07:00,0,0,0.000000,0.000000
2016-06-06T18:49:38-07:00,1000,1022787,1.022370,1.022370
2016-06-06T18:49:39-07:00,3000,3048832,1.522369,2.021436
2016-06-06T18:49:40-07:00,5000,5080124,1.691051,2.028382
2016-06-06T18:49:41-07:00,7000,7120523,1.779924,2.047891
2016-06-06T18:49:42-07:00,9000,9149804,1.829826,2.029477
2016-06-06T18:49:43-07:00,11000,11182239,1.863570,2.032288
2016-06-06T18:49:44-07:00,12000,12199594,1.742695,1.017376
2016-06-06T18:49:45-07:00,14000,14218243,1.777171,2.018506
2016-06-06T18:49:46-07:00,16000,16235170,1.803817,2.017001
2016-06-06T18:49:47-07:00,17000,17246258,1.724549,1.011099
2016-06-06T18:49:48-07:00,19000,19253675,1.750266,2.007451
2016-06-06T18:49:49-07:00,21000,21274111,1.772769,2.020285
2016-06-06T18:49:50-07:00,23000,23315047,1.793405,2.041066
2016-06-06T18:49:51-07:00,25000,25346473,1.810403,2.031375
2016-06-06T18:49:52-07:00,27000,27378185,1.825155,2.031695
2016-06-06T18:49:53-07:00,29000,29408390,1.837802,2.027226
2016-06-06T18:49:54-07:00,30000,30419006,1.789298,1.012052
2016-06-06T18:49:55-07:00,32000,32420164,1.801073,2.001259
2016-06-06T18:49:56-07:00,34000,34441547,1.812651,2.021015
2016-06-06T18:49:57-07:00,36000,36464235,1.823171,2.023096
2016-06-06T18:49:58-07:00,38000,38484053,1.832532,2.019759
2016-06-06T18:49:59-07:00,40000,40513989,1.841504,2.029906
2016-06-06T18:50:00-07:00,42000,42541195,1.849580,2.027283
2016-06-06T18:50:01-07:00,44000,44556048,1.856463,2.014754
2016-06-06T18:50:02-07:00,45000,45580518,1.823188,1.024528
2016-06-06T18:50:03-07:00,47000,47614354,1.831288,2.033774
2016-06-06T18:50:04-07:00,49000,49638872,1.838446,2.024586
2016-06-06T18:50:05-07:00,51000,51669660,1.845317,2.030819
2016-06-06T18:50:06-07:00,53000,53700273,1.851698,2.030351
2016-06-06T18:50:07-07:00,55000,55719182,1.857281,2.019213
2016-06-06T18:50:08-07:00,57000,57747920,1.862806,2.028557
2016-06-06T18:50:09-07:00,59000,59777079,1.868006,2.029216
2016-06-06T18:50:10-07:00,61000,61805178,1.872860,2.028179
2016-06-06T18:50:11-07:00,63000,63829802,1.877322,2.024583
2016-06-06T18:50:12-07:00,65000,65863620,1.880613,1.990086
2016-06-06T18:50:13-07:00,66000,66879052,1.857728,1.038250
2016-06-06T18:50:14-07:00,68000,68913829,1.862512,2.034729
2016-06-06T18:50:15-07:00,70000,70938362,1.866773,2.024432
2016-06-06T18:50:16-07:00,72000,72978282,1.871212,2.039882
2016-06-06T18:50:17-07:00,74000,75005393,1.875114,2.027297
2016-06-06T18:50:18-07:00,76000,77043768,1.879098,2.038473
2016-06-06T18:50:19-07:00,77000,78058943,1.858524,1.015080
2016-06-06T18:50:20-07:00,79000,80101904,1.862815,2.043008
2016-06-06T18:50:21-07:00,79000,80101904,1.820474,0.000000
2016-06-06T18:50:22-07:00,79000,80101904,1.780023,0.000000
2016-06-06T18:50:23-07:00,79000,80101904,1.741327,0.000000
2016-06-06T18:50:24-07:00,81000,82125309,1.747329,2.023422
2016-06-06T18:50:25-07:00,82000,83137034,1.732006,1.011761
2016-06-06T18:50:26-07:00,84000,85133367,1.737398,1.996247
2016-06-06T18:50:27-07:00,86000,87154347,1.743072,2.021076
2016-06-06T18:50:28-07:00,89000,90201545,1.768642,3.047156
2016-06-06T18:50:29-07:00,91000,92232589,1.773688,2.031037
2016-06-06T18:50:30-07:00,93000,94265024,1.778571,2.032480
