date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-29T02:27:03-07:00,0,0,0.000000,0.000000
2016-07-29T02:27:04-07:00,0,0,0.000000,0.000000
2016-07-29T02:27:05-07:00,3000,3048832,1.524018,3.048705
2016-07-29T02:27:06-07:00,5000,5080124,1.685521,2.004321
2016-07-29T02:27:07-07:00,8000,8131173,2.032551,3.092804
2016-07-29T02:27:08-07:00,10000,10167406,2.033210,2.035847
2016-07-29T02:27:09-07:00,11000,11182239,1.863520,1.014902
2016-07-29T02:27:10-07:00,13000,13210416,1.886476,2.023936
2016-07-29T02:27:11-07:00,14000,14218243,1.777164,1.010019
2016-07-29T02:27:12-07:00,16000,16235170,1.803792,2.016815
2016-07-29T02:27:13-07:00,18000,18250833,1.824983,2.015728
2016-07-29T02:27:14-07:00,20000,20262967,1.841988,2.012033
2016-07-29T02:27:15-07:00,22000,22292285,1.857594,2.029265
2016-07-29T02:27:16-07:00,24000,24329327,1.871404,2.037137
2016-07-29T02:27:17-07:00,26000,26366625,1.883251,2.037276
2016-07-29T02:27:18-07:00,28000,28392653,1.892785,2.026275
2016-07-29T02:27:19-07:00,30000,30419006,1.901126,2.026237
2016-07-29T02:27:20-07:00,31000,31415095,1.847891,0.996098
2016-07-29T02:27:21-07:00,34000,34441547,1.913359,3.026299
2016-07-29T02:27:22-07:00,36000,36464235,1.919113,2.022691
2016-07-29T02:27:23-07:00,38000,38484053,1.924150,2.019843
2016-07-29T02:27:24-07:00,39000,39498320,1.880823,1.014272
2016-07-29T02:27:25-07:00,41000,41528758,1.887625,2.030460
2016-07-29T02:27:26-07:00,43000,43551358,1.893493,2.022607
2016-07-29T02:27:27-07:00,45000,45580518,1.899144,2.029103
2016-07-29T02:27:28-07:00,47000,47614354,1.904534,2.033903
2016-07-29T02:27:29-07:00,48000,48626994,1.870229,1.012613
2016-07-29T02:27:30-07:00,50000,50651542,1.875944,2.024545
2016-07-29T02:27:31-07:00,52000,52685121,1.881573,2.033559
2016-07-29T02:27:32-07:00,54000,54709392,1.886495,2.024297
2016-07-29T02:27:33-07:00,56000,56731191,1.891006,2.021834
2016-07-29T02:27:34-07:00,58000,58760715,1.895476,2.029585
2016-07-29T02:27:35-07:00,60000,60793761,1.899772,2.032946
2016-07-29T02:27:36-07:00,62000,62814906,1.903452,2.021205
2016-07-29T02:27:37-07:00,64000,64845859,1.907200,2.030909
2016-07-29T02:27:38-07:00,66000,66879052,1.910744,2.031103
2016-07-29T02:27:39-07:00,68000,68913829,1.914235,2.036533
2016-07-29T02:27:40-07:00,70000,70938362,1.917224,2.024860
2016-07-29T02:27:41-07:00,72000,72978282,1.920451,2.039849
2016-07-29T02:27:42-07:00,74000,75005393,1.923188,2.027188
2016-07-29T02:27:43-07:00,76000,77043768,1.926069,2.038444
2016-07-29T02:27:44-07:00,76000,77043768,1.879091,0.000000
2016-07-29T02:27:45-07:00,76000,77043768,1.834349,0.000000
2016-07-29T02:27:46-07:00,76000,77043768,1.791692,0.000000
2016-07-29T02:27:47-07:00,77000,78058943,1.774044,1.015173
2016-07-29T02:27:48-07:00,79000,80101904,1.780021,2.043028
2016-07-29T02:27:49-07:00,81000,82125309,1.785311,2.023363
2016-07-29T02:27:50-07:00,83000,84142708,1.790251,2.017511
2016-07-29T02:27:51-07:00,84000,85133367,1.773594,0.990664
2016-07-29T02:27:52-07:00,86000,87154347,1.778641,2.020888
2016-07-29T02:27:53-07:00,88000,89187464,1.783730,2.033131
2016-07-29T02:27:54-07:00,90000,91222379,1.788655,2.034881
2016-07-29T02:27:55-07:00,92000,93245265,1.793157,2.022779
2016-07-29T02:27:56-07:00,94000,95274291,1.797608,2.029055
2016-07-29T02:27:57-07:00,96000,97296504,1.801769,2.022283
2016-07-29T02:27:58-07:00,98000,99323751,1.805869,2.027268
2016-07-29T02:27:59-07:00,100000,101347173,1.809754,2.023485
2016-07-29T02:28:00-07:00,102000,103379135,1.813627,2.030341
2016-07-29T02:28:01-07:00,103000,104394972,1.799897,1.016634
2016-07-29T02:28:02-07:00,105000,106424956,1.803794,2.029831
2016-07-29T02:28:03-07:00,108000,109462877,1.824366,3.038220
2016-07-29T02:28:04-07:00,110000,111497124,1.827805,2.034121
2016-07-29T02:28:05-07:00,112000,113523681,1.831011,2.026627
2016-07-29T02:28:06-07:00,114000,115554761,1.834187,2.031041
2016-07-29T02:28:07-07:00,116000,117586319,1.837271,2.031624
2016-07-29T02:28:08-07:00,118000,119617244,1.840251,2.030946
2016-07-29T02:28:09-07:00,120000,121633453,1.842873,2.013060
2016-07-29T02:28:10-07:00,121000,122644201,1.830495,1.012271
2016-07-29T02:28:11-07:00,123000,124681470,1.833536,2.037290
2016-07-29T02:28:12-07:00,125000,126701730,1.836242,2.020258
2016-07-29T02:28:13-07:00,127000,128733619,1.839038,2.031939
2016-07-29T02:28:14-07:00,129000,130770641,1.841825,2.036891
2016-07-29T02:28:15-07:00,131000,132805297,1.844504,2.034734
2016-07-29T02:28:16-07:00,133000,134834512,1.847035,2.029295
2016-07-29T02:28:17-07:00,135000,136869906,1.849580,2.035377
2016-07-29T02:28:18-07:00,137000,138898390,1.851966,2.028531
2016-07-29T02:28:19-07:00,140000,141947256,1.867714,3.048739
2016-07-29T02:28:20-07:00,142000,143945090,1.869403,1.997806
2016-07-29T02:28:21-07:00,144000,145984918,1.871589,2.039870
2016-07-29T02:28:22-07:00,147000,149025570,1.886387,3.040619
2016-07-29T02:28:23-07:00,149000,151058096,1.888213,2.032535
2016-07-29T02:28:24-07:00,151000,153084085,1.889914,2.025961
2016-07-29T02:28:25-07:00,153000,155117132,1.891659,2.032977
2016-07-29T02:28:26-07:00,155000,157156396,1.893438,2.039308
2016-07-29T02:28:27-07:00,156000,158165242,1.882887,1.007969
2016-07-29T02:28:28-07:00,156000,158165242,1.860756,0.000000
2016-07-29T02:28:29-07:00,156000,158165242,1.839117,0.000000
2016-07-29T02:28:30-07:00,156000,158165242,1.817979,0.000000
2016-07-29T02:28:31-07:00,158000,160200101,1.820443,2.034781
2016-07-29T02:28:32-07:00,161000,163264027,1.834416,3.064177
2016-07-29T02:28:33-07:00,163000,165303337,1.836693,2.039350
2016-07-29T02:28:34-07:00,166000,168340776,1.849887,3.037346
2016-07-29T02:28:35-07:00,168000,170372934,1.851868,2.032121
2016-07-29T02:28:36-07:00,170000,172395905,1.853707,2.022912
2016-07-29T02:28:37-07:00,172000,174417615,1.855495,2.021791
2016-07-29T02:28:38-07:00,173000,175426418,1.846584,1.008840
2016-07-29T02:28:39-07:00,174000,176436815,1.837873,1.010373
2016-07-29T02:28:40-07:00,176000,178458012,1.839763,2.021177
2016-07-29T02:28:41-07:00,178000,180483450,1.841657,2.025420
