date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-03T02:03:26-07:00,0,0,0.000000,0.000000
2016-09-03T02:03:27-07:00,0,0,0.000000,0.000000
2016-09-03T02:03:28-07:00,1000,1022787,0.511315,1.022753
2016-09-03T02:03:29-07:00,3000,3048832,1.016182,2.026097
2016-09-03T02:03:30-07:00,4000,4065978,1.014988,1.011426
2016-09-03T02:03:31-07:00,4000,4065978,0.813138,0.000000
2016-09-03T02:03:32-07:00,5000,5080124,0.846639,1.014159
2016-09-03T02:03:33-07:00,6000,6100702,0.871488,1.020589
2016-09-03T02:03:34-07:00,7000,7120523,0.890029,1.019829
2016-09-03T02:03:35-07:00,8000,8131173,0.903416,1.010498
2016-09-03T02:03:36-07:00,9000,9149804,0.914947,1.018744
2016-09-03T02:03:37-07:00,10000,10167406,0.924280,1.017618
2016-09-03T02:03:38-07:00,11000,11182239,0.931177,1.006419
2016-09-03T02:03:39-07:00,12000,12199594,0.938402,1.025880
2016-09-03T02:03:40-07:00,13000,13210416,0.943579,1.010887
2016-09-03T02:03:41-07:00,14000,14218243,0.947805,1.006924
2016-09-03T02:03:42-07:00,14000,14218243,0.888621,0.000000
2016-09-03T02:03:43-07:00,15000,15232383,0.896000,1.014061
2016-09-03T02:03:44-07:00,16000,16235170,0.901936,1.002862
2016-09-03T02:03:45-07:00,17000,17246258,0.907682,1.011100
2016-09-03T02:03:46-07:00,18000,18250833,0.912400,1.001806
2016-09-03T02:03:47-07:00,18000,18250833,0.869075,0.000000
2016-09-03T02:03:48-07:00,19000,19253675,0.875153,1.002795
2016-09-03T02:03:49-07:00,20000,20262967,0.880984,1.009266
2016-09-03T02:03:50-07:00,21000,21274111,0.886409,1.011174
2016-09-03T02:03:51-07:00,22000,22292285,0.891680,1.018184
2016-09-03T02:03:52-07:00,23000,23315047,0.896720,1.022733
2016-09-03T02:03:53-07:00,24000,24329327,0.901075,1.014296
2016-09-03T02:03:54-07:00,24000,24329327,0.868894,0.000000
2016-09-03T02:03:55-07:00,25000,25346473,0.874007,1.017176
2016-09-03T02:03:56-07:00,26000,26366625,0.878878,1.020137
2016-09-03T02:03:57-07:00,27000,27378185,0.883157,1.011554
2016-09-03T02:03:58-07:00,28000,28392653,0.887261,1.014489
2016-09-03T02:03:59-07:00,29000,29408390,0.891155,1.015765
2016-09-03T02:04:00-07:00,29000,29408390,0.864944,0.000000
2016-09-03T02:04:01-07:00,30000,30419006,0.869106,1.010623
2016-09-03T02:04:02-07:00,31000,31415095,0.872633,0.996089
2016-09-03T02:04:03-07:00,32000,32420164,0.876213,1.005072
2016-09-03T02:04:04-07:00,32000,32420164,0.853154,0.000000
2016-09-03T02:04:05-07:00,33000,33430060,0.857173,1.009894
2016-09-03T02:04:06-07:00,34000,34441547,0.861032,1.011505
2016-09-03T02:04:07-07:00,35000,35456989,0.864798,1.015461
2016-09-03T02:04:08-07:00,36000,36464235,0.868189,1.007233
2016-09-03T02:04:09-07:00,36000,36464235,0.847999,0.000000
2016-09-03T02:04:10-07:00,37000,37474099,0.851677,1.009838
2016-09-03T02:04:11-07:00,38000,38484053,0.855195,1.009989
2016-09-03T02:04:12-07:00,38000,38484053,0.836603,0.000000
2016-09-03T02:04:13-07:00,39000,39498320,0.840383,1.014263
2016-09-03T02:04:14-07:00,40000,40513989,0.844035,1.015687
2016-09-03T02:04:15-07:00,40000,40513989,0.826811,0.000000
2016-09-03T02:04:16-07:00,41000,41528758,0.830569,1.014752
2016-09-03T02:04:17-07:00,42000,42541195,0.834135,1.012429
2016-09-03T02:04:18-07:00,42000,42541195,0.817966,0.000000
2016-09-03T02:04:19-07:00,43000,43551358,0.821718,1.018431
2016-09-03T02:04:20-07:00,43000,43551358,0.806502,0.000000
2016-09-03T02:04:21-07:00,44000,44556048,0.810105,1.004667
2016-09-03T02:04:22-07:00,45000,45580518,0.813933,1.024476
2016-09-03T02:04:23-07:00,45000,45580518,0.799653,0.000000
2016-09-03T02:04:24-07:00,46000,46598320,0.803415,1.017809
2016-09-03T02:04:25-07:00,47000,47614354,0.807018,1.016031
2016-09-03T02:04:26-07:00,47000,47614354,0.793568,0.000000
2016-09-03T02:04:27-07:00,48000,48626994,0.797159,1.012622
2016-09-03T02:04:28-07:00,48000,48626994,0.784303,0.000000
2016-09-03T02:04:29-07:00,49000,49638872,0.787914,1.011845
2016-09-03T02:04:30-07:00,50000,50651542,0.791426,1.012654
2016-09-03T02:04:31-07:00,51000,51669660,0.794914,1.018122
2016-09-03T02:04:32-07:00,51000,51669660,0.782869,0.000000
2016-09-03T02:04:33-07:00,52000,52685121,0.786341,1.015493
2016-09-03T02:04:34-07:00,53000,53700273,0.789706,1.015135
2016-09-03T02:04:35-07:00,54000,54709392,0.792886,1.009138
2016-09-03T02:04:36-07:00,54000,54709392,0.781559,0.000000
2016-09-03T02:04:37-07:00,55000,55719182,0.784773,1.009761
2016-09-03T02:04:38-07:00,56000,56731191,0.787930,1.012065
2016-09-03T02:04:39-07:00,56000,56731191,0.777136,0.000000
2016-09-03T02:04:40-07:00,57000,57747920,0.780374,1.016761
2016-09-03T02:04:41-07:00,58000,58760715,0.783473,1.012817
2016-09-03T02:04:42-07:00,58000,58760715,0.773164,0.000000
2016-09-03T02:04:43-07:00,59000,59777079,0.776321,1.016313
2016-09-03T02:04:44-07:00,59000,59777079,0.766370,0.000000
2016-09-03T02:04:45-07:00,60000,60793761,0.769538,1.016698
2016-09-03T02:04:46-07:00,60000,60793761,0.759919,0.000000
2016-09-03T02:04:47-07:00,61000,61805178,0.763024,1.011412
2016-09-03T02:04:48-07:00,62000,62814906,0.766032,1.009714
2016-09-03T02:04:49-07:00,62000,62814906,0.756803,0.000000
2016-09-03T02:04:50-07:00,63000,63829802,0.759875,1.014912
2016-09-03T02:04:51-07:00,63000,63829802,0.750935,0.000000
