date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-09T02:40:58-08:00,0,0,0.000000,0.000000
2017-03-09T02:40:59-08:00,2000,2041607,2.040541,2.040541
2017-03-09T02:41:00-08:00,6000,6100702,3.049564,4.059121
2017-03-09T02:41:01-08:00,11000,11182239,3.726711,5.081288
2017-03-09T02:41:02-08:00,15000,15232383,3.807510,4.049940
2017-03-09T02:41:03-08:00,19000,19253675,3.850308,4.021533
2017-03-09T02:41:04-08:00,22000,22292285,3.714309,3.035041
2017-03-09T02:41:05-08:00,26000,26366625,3.766332,4.078912
2017-03-09T02:41:06-08:00,30000,30419006,3.802060,4.052165
2017-03-09T02:41:07-08:00,34000,34441547,3.826586,4.022817
2017-03-09T02:41:08-08:00,37000,37474099,3.747189,3.032568
2017-03-09T02:41:09-08:00,41000,41528758,3.775132,4.054570
2017-03-09T02:41:10-08:00,45000,45580518,3.798178,4.051696
2017-03-09T02:41:11-08:00,48000,48626994,3.740364,3.046549
2017-03-09T02:41:12-08:00,53000,53700273,3.835556,5.073054
2017-03-09T02:41:13-08:00,56000,56731191,3.781932,3.031109
2017-03-09T02:41:14-08:00,60000,60793761,3.799473,4.062595
2017-03-09T02:41:15-08:00,64000,64845859,3.814323,4.051920
2017-03-09T02:41:16-08:00,68000,68913829,3.828420,4.068084
2017-03-09T02:41:17-08:00,72000,72978282,3.840838,4.064370
2017-03-09T02:41:18-08:00,75000,76027125,3.801247,3.048966
2017-03-09T02:41:19-08:00,79000,80101904,3.814266,4.074648
2017-03-09T02:41:20-08:00,83000,84142708,3.824558,4.040687
2017-03-09T02:41:21-08:00,87000,88167283,3.833255,4.024584
2017-03-09T02:41:22-08:00,90000,91211753,3.800386,3.044395
2017-03-09T02:41:23-08:00,95000,96275062,3.850915,5.063778
2017-03-09T02:41:24-08:00,100000,101336547,3.848192,3.797105
2017-03-09T02:41:25-08:00,103000,104384346,3.865260,4.533874
2017-03-09T02:41:26-08:00,106000,107421883,3.836409,3.053244
2017-03-09T02:41:27-08:00,111000,112493566,3.879006,5.071792
2017-03-09T02:41:28-08:00,115000,116565540,3.885445,4.072191
2017-03-09T02:41:29-08:00,118000,119606618,3.857875,3.032951
2017-03-09T02:41:30-08:00,122000,123651046,3.864011,4.054752
2017-03-09T02:41:31-08:00,126000,127705641,3.869798,4.054983
2017-03-09T02:41:32-08:00,130000,131779148,3.875781,4.073205
2017-03-09T02:41:33-08:00,133000,134823886,3.852047,3.045002
2017-03-09T02:41:34-08:00,137000,138887764,3.857925,4.063677
2017-03-09T02:41:35-08:00,141000,142923274,3.862723,4.035447
2017-03-09T02:41:36-08:00,145000,146989019,3.868059,4.065467
2017-03-09T02:41:37-08:00,150000,152059745,3.879592,4.246645
2017-03-09T02:41:38-08:00,153000,155117132,3.877869,3.794030
2017-03-09T02:41:39-08:00,157000,159179807,3.882369,4.062351
2017-03-09T02:41:40-08:00,161000,163264027,3.887177,4.084341
2017-03-09T02:41:41-08:00,164000,166322092,3.867898,3.058123
2017-03-09T02:41:42-08:00,169000,171379789,3.894934,5.057461
2017-03-09T02:41:43-08:00,173000,175426418,3.898313,4.047020
2017-03-09T02:41:44-08:00,177000,179470811,3.901480,4.043966
2017-03-09T02:41:45-08:00,181000,183536643,3.904983,4.066145
2017-03-09T02:41:46-08:00,185000,187603988,3.908363,4.067236
2017-03-09T02:41:47-08:00,189000,191675588,3.911694,4.071544
2017-03-09T02:41:48-08:00,194000,196757231,3.923359,4.420633
2017-03-09T02:41:49-08:00,197000,199804108,3.917678,3.582633
2017-03-09T02:41:49-08:00,200000,202846298,3.944698,7.211348
2017-03-09T02:41:50-08:00,200000,202846298,3.900838,0.000000
2017-03-09T02:41:51-08:00,200000,202846298,3.827243,0.000000
2017-03-09T02:41:52-08:00,200000,202846298,3.756364,0.000000
