date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-11T01:12:41-07:00,0,0,0.000000,0.000000
2017-04-11T01:12:42-07:00,0,0,0.000000,0.000000
2017-04-11T01:12:43-07:00,1000,1022787,0.511328,1.022813
2017-04-11T01:12:44-07:00,3000,3048832,1.016180,2.025981
2017-04-11T01:12:45-07:00,4000,4065978,1.016422,1.017146
2017-04-11T01:12:46-07:00,5000,5080124,1.015967,1.014150
2017-04-11T01:12:47-07:00,5000,5080124,0.846638,0.000000
2017-04-11T01:12:48-07:00,6000,6100702,0.871485,1.020577
2017-04-11T01:12:49-07:00,7000,7120523,0.890026,1.019819
2017-04-11T01:12:50-07:00,8000,8131173,0.903424,1.010602
2017-04-11T01:12:51-07:00,9000,9149804,0.914946,1.018658
2017-04-11T01:12:52-07:00,10000,10167406,0.924275,1.017558
2017-04-11T01:12:53-07:00,11000,11182239,0.931759,1.014031
2017-04-11T01:12:54-07:00,11000,11182239,0.860146,0.000000
2017-04-11T01:12:55-07:00,12000,12199594,0.871378,1.017404
2017-04-11T01:12:56-07:00,13000,13210416,0.880675,1.010829
2017-04-11T01:12:57-07:00,14000,14218243,0.888618,1.007761
2017-04-11T01:12:58-07:00,15000,15232383,0.896003,1.014169
2017-04-11T01:12:59-07:00,16000,16235170,0.901939,1.002865
2017-04-11T01:13:00-07:00,16000,16235170,0.854467,0.000000
2017-04-11T01:13:01-07:00,17000,17246258,0.862298,1.011090
2017-04-11T01:13:02-07:00,18000,18250833,0.869071,1.004537
2017-04-11T01:13:03-07:00,18000,18250833,0.829570,0.000000
2017-04-11T01:13:04-07:00,19000,19253675,0.837103,1.002834
2017-04-11T01:13:05-07:00,20000,20262967,0.844278,1.009286
2017-04-11T01:13:06-07:00,21000,21274111,0.850953,1.011172
2017-04-11T01:13:07-07:00,22000,22292285,0.857384,1.018151
2017-04-11T01:13:08-07:00,22000,22292285,0.825630,0.000000
2017-04-11T01:13:09-07:00,23000,23315047,0.832670,1.022758
2017-04-11T01:13:10-07:00,24000,24329327,0.838932,1.014271
2017-04-11T01:13:11-07:00,25000,25346473,0.844872,1.017122
2017-04-11T01:13:12-07:00,25000,25346473,0.817618,0.000000
2017-04-11T01:13:13-07:00,26000,26366625,0.823893,1.018006
2017-04-11T01:13:14-07:00,26000,26366625,0.798980,0.000000
2017-04-11T01:13:15-07:00,27000,27378185,0.805233,1.011617
2017-04-11T01:13:16-07:00,28000,28392653,0.811211,1.014438
2017-04-11T01:13:17-07:00,28000,28392653,0.788677,0.000000
2017-04-11T01:13:18-07:00,29000,29405329,0.794731,1.012684
2017-04-11T01:13:19-07:00,30000,30415945,0.800412,1.010598
2017-04-11T01:13:20-07:00,30000,30415945,0.779888,0.000000
2017-04-11T01:13:21-07:00,31000,31412034,0.785295,0.996174
2017-04-11T01:13:22-07:00,32000,32417103,0.790654,1.005013
2017-04-11T01:13:23-07:00,33000,33426999,0.795874,1.009922
2017-04-11T01:13:24-07:00,33000,33426999,0.777365,0.000000
2017-04-11T01:13:25-07:00,34000,34438486,0.782687,1.011518
2017-04-11T01:13:26-07:00,35000,35453928,0.787859,1.015452
2017-04-11T01:13:27-07:00,35000,35453928,0.770732,0.000000
2017-04-11T01:13:28-07:00,36000,36461174,0.775764,1.007241
2017-04-11T01:13:29-07:00,36000,36461174,0.759602,0.000000
2017-04-11T01:13:30-07:00,37000,37471038,0.764710,1.009878
2017-04-11T01:13:31-07:00,38000,38480992,0.769615,1.009964
2017-04-11T01:13:32-07:00,38000,38480992,0.754524,0.000000
2017-04-11T01:13:33-07:00,39000,39495259,0.759519,1.014293
2017-04-11T01:13:34-07:00,39000,39495259,0.745187,0.000000
2017-04-11T01:13:35-07:00,40000,40510928,0.750198,1.015766
2017-04-11T01:13:36-07:00,41000,41525697,0.754993,1.013646
2017-04-11T01:13:37-07:00,41000,41525697,0.741526,0.000000
2017-04-11T01:13:38-07:00,42000,42538134,0.746278,1.012362
2017-04-11T01:13:39-07:00,43000,43548297,0.750828,1.010230
2017-04-11T01:13:40-07:00,43000,43548297,0.738102,0.000000
2017-04-11T01:13:41-07:00,44000,44552987,0.742546,1.004707
2017-04-11T01:13:42-07:00,45000,45577457,0.747167,1.024429
2017-04-11T01:13:43-07:00,45000,45577457,0.735117,0.000000
2017-04-11T01:13:44-07:00,46000,46595259,0.739602,1.017667
2017-04-11T01:13:45-07:00,46000,46595259,0.728047,0.000000
2017-04-11T01:13:46-07:00,47000,47611293,0.732478,1.016038
2017-04-11T01:13:47-07:00,47000,47611293,0.721379,0.000000
2017-04-11T01:13:48-07:00,48000,48623933,0.725726,1.012570
2017-04-11T01:13:49-07:00,49000,49635811,0.729934,1.011928
2017-04-11T01:13:50-07:00,49000,49635811,0.719356,0.000000
2017-04-11T01:13:51-07:00,50000,50648481,0.723546,1.012697
2017-04-11T01:13:52-07:00,50000,50648481,0.713355,0.000000
2017-04-11T01:13:53-07:00,51000,51666599,0.717588,1.018224
2017-04-11T01:13:54-07:00,52000,52682060,0.721669,1.015462
2017-04-11T01:13:55-07:00,52000,52682060,0.711916,0.000000
2017-04-11T01:13:56-07:00,53000,53697212,0.715960,1.015157
2017-04-11T01:13:57-07:00,53000,53697212,0.706539,0.000000
2017-04-11T01:13:58-07:00,54000,54706331,0.710468,1.009071
2017-04-11T01:13:59-07:00,54000,54706331,0.701360,0.000000
2017-04-11T01:14:00-07:00,55000,55716121,0.705264,1.009788
2017-04-11T01:14:01-07:00,55000,55716121,0.696449,0.000000
2017-04-11T01:14:02-07:00,56000,56728130,0.700344,1.011953
2017-04-11T01:14:03-07:00,56000,56728130,0.691804,0.000000
2017-04-11T01:14:04-07:00,57000,57744859,0.695718,1.016712
2017-04-11T01:14:05-07:00,58000,58757654,0.699493,1.012850
2017-04-11T01:14:06-07:00,58000,58757654,0.691263,0.000000
2017-04-11T01:14:07-07:00,58000,58757654,0.683226,0.000000
2017-04-11T01:14:08-07:00,59000,59774018,0.687055,1.016403
2017-04-11T01:14:09-07:00,60000,60790700,0.690801,1.016697
2017-04-11T01:14:10-07:00,60000,60790700,0.683039,0.000000
2017-04-11T01:14:11-07:00,61000,61802117,0.686688,1.011444
2017-04-11T01:14:12-07:00,61000,61802117,0.679142,0.000000
2017-04-11T01:14:13-07:00,62000,62811845,0.682735,1.009716
2017-04-11T01:14:14-07:00,62000,62811845,0.675394,0.000000
2017-04-11T01:14:15-07:00,63000,63826741,0.679006,1.014932
2017-04-11T01:14:16-07:00,63000,63826741,0.671858,0.000000
2017-04-11T01:14:17-07:00,64000,64842798,0.675444,1.016093
2017-04-11T01:14:18-07:00,64000,64842798,0.668480,0.000000
2017-04-11T01:14:19-07:00,65000,65860559,0.672044,1.017810
2017-04-11T01:14:20-07:00,65000,65860559,0.665256,0.000000
2017-04-11T01:14:21-07:00,66000,66875991,0.668758,1.015463
2017-04-11T01:14:22-07:00,67000,67892912,0.672205,1.016922
2017-04-11T01:14:23-07:00,67000,67892912,0.665615,0.000000
2017-04-11T01:14:24-07:00,68000,68910768,0.669034,1.017818
