date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-22T01:39:08-08:00,0,0,0.000000,0.000000
2018-01-22T01:39:09-08:00,2000,2041607,2.040803,2.040804
2018-01-22T01:39:10-08:00,6000,6100702,3.032661,4.013849
2018-01-22T01:39:11-08:00,12000,12199594,4.065949,6.168201
2018-01-22T01:39:12-08:00,16000,16235170,4.058376,4.035653
2018-01-22T01:39:13-08:00,19000,19253675,3.850445,3.018608
2018-01-22T01:39:14-08:00,22000,22292285,3.715127,3.038511
2018-01-22T01:39:15-08:00,26000,26366625,3.766410,4.074111
2018-01-22T01:39:16-08:00,30000,30419006,3.802187,4.052661
2018-01-22T01:39:17-08:00,34000,34441547,3.826630,4.022160
2018-01-22T01:39:18-08:00,37000,37474099,3.747265,3.032871
2018-01-22T01:39:19-08:00,41000,41528758,3.775185,4.054373
2018-01-22T01:39:20-08:00,44000,44556048,3.712855,3.027211
2018-01-22T01:39:21-08:00,49000,49638872,3.818233,5.082826
2018-01-22T01:39:22-08:00,53000,53702308,3.835754,4.063535
2018-01-22T01:39:23-08:00,56000,56733226,3.782105,3.030981
2018-01-22T01:39:24-08:00,60000,60795796,3.799632,4.062552
2018-01-22T01:39:25-08:00,64000,64847894,3.814481,4.052064
2018-01-22T01:39:26-08:00,67000,67898008,3.772016,3.050087
2018-01-22T01:39:27-08:00,71000,71959088,3.787229,4.061078
2018-01-22T01:39:28-08:00,75000,76029160,3.801376,4.070183
2018-01-22T01:39:29-08:00,79000,80103939,3.814394,4.074770
2018-01-22T01:39:30-08:00,83000,84144743,3.824677,4.040609
2018-01-22T01:39:31-08:00,87000,88169318,3.833369,4.024599
2018-01-22T01:39:32-08:00,91000,92234624,3.843030,4.065235
2018-01-22T01:39:33-08:00,94000,95276326,3.810986,3.041858
2018-01-22T01:39:34-08:00,98000,99328355,3.820252,4.051903
2018-01-22T01:39:35-08:00,102000,103383739,3.828963,4.055469
2018-01-22T01:39:36-08:00,106000,107437113,3.836974,4.053273
2018-01-22T01:39:37-08:00,110000,111501728,3.844824,4.064630
2018-01-22T01:39:38-08:00,114000,115557330,3.851653,4.049376
2018-01-22T01:39:41-08:00,126000,127718836,3.843950,3.772264
2018-01-22T01:39:42-08:00,129000,130771292,3.846167,3.941286
2018-01-22T01:39:43-08:00,133000,134835163,3.852390,4.063982
2018-01-22T01:39:44-08:00,137000,138899041,3.858253,4.063458
2018-01-22T01:39:45-08:00,141000,142934551,3.863045,4.035532
2018-01-22T01:39:46-08:00,145000,147000296,3.868382,4.065890
2018-01-22T01:39:47-08:00,149000,151058747,3.873253,4.058338
2018-01-22T01:39:48-08:00,153000,155117783,3.877903,4.059249
2018-01-22T01:39:49-08:00,157000,159180458,3.882407,4.062582
2018-01-22T01:39:50-08:00,161000,163262109,3.887148,4.081540
2018-01-22T01:39:52-08:00,168000,170371016,3.901895,4.274290
2018-01-22T01:39:52-08:00,169000,171377871,3.894905,2.988849
2018-01-22T01:39:53-08:00,173000,175424500,3.898286,4.047069
2018-01-22T01:39:54-08:00,177000,179468893,3.901458,4.044216
2018-01-22T01:39:55-08:00,181000,183534725,3.904951,4.065602
2018-01-22T01:39:56-08:00,184000,186589623,3.887243,3.054951
2018-01-22T01:39:57-08:00,188000,190653650,3.890848,4.063899
2018-01-22T01:39:58-08:00,193000,195747012,3.914908,5.094012
2018-01-22T01:39:59-08:00,197000,199804108,3.917687,4.056609
2018-01-22T01:40:00-08:00,200000,202846298,3.915093,3.751962
2018-01-22T01:40:00-08:00,200000,202846298,3.900854,0.000000
2018-01-22T01:40:01-08:00,200000,202846298,3.827252,0.000000
2018-01-22T01:40:02-08:00,200000,202846298,3.756374,0.000000
2018-01-22T01:40:03-08:00,200000,202846298,3.688085,0.000000
2018-01-22T01:40:04-08:00,200000,202846298,3.622222,0.000000
2018-01-22T01:40:05-08:00,200000,202846298,3.558678,0.000000
2018-01-22T01:40:06-08:00,200000,202846298,3.497320,0.000000
2018-01-22T01:40:07-08:00,200000,202846298,3.438043,0.000000
2018-01-22T01:40:08-08:00,200000,202846298,3.380747,0.000000
2018-01-22T01:40:09-08:00,200000,202846298,3.325322,0.000000
2018-01-22T01:40:10-08:00,200000,202846298,3.271688,0.000000
2018-01-22T01:40:11-08:00,200000,202846298,3.219758,0.000000
2018-01-22T01:40:12-08:00,200000,202846298,3.169451,0.000000
2018-01-22T01:40:13-08:00,200000,202846298,3.120691,0.000000
2018-01-22T01:40:14-08:00,200000,202846298,3.073405,0.000000
2018-01-22T01:40:15-08:00,200000,202846298,3.027535,0.000000
2018-01-22T01:40:16-08:00,200000,202846298,2.983011,0.000000
2018-01-22T01:40:17-08:00,200000,202846298,2.939781,0.000000
2018-01-22T01:40:18-08:00,200000,202846298,2.897786,0.000000
2018-01-22T01:40:19-08:00,200000,202846298,2.856970,0.000000
2018-01-22T01:40:20-08:00,200000,202846298,2.817291,0.000000
2018-01-22T01:40:21-08:00,200000,202846298,2.778698,0.000000
2018-01-22T01:40:22-08:00,200000,202846298,2.741149,0.000000
2018-01-22T01:40:23-08:00,200000,202846298,2.704602,0.000000
2018-01-22T01:40:24-08:00,200000,202846298,2.669013,0.000000
