date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T02:23:49-08:00,0,0,0.000000,0.000000
2017-01-26T02:23:50-08:00,1000,1022787,1.018727,1.018727
2017-01-26T02:23:51-08:00,2000,2041607,1.020464,1.022213
2017-01-26T02:23:52-08:00,5000,5080124,1.692964,3.038329
2017-01-26T02:23:53-08:00,7000,7120523,1.779802,2.040377
2017-01-26T02:23:54-08:00,8000,8131173,1.625997,1.010659
2017-01-26T02:23:55-08:00,10000,10167406,1.694347,2.036127
2017-01-26T02:23:56-08:00,12000,12199594,1.742633,2.032423
2017-01-26T02:23:57-08:00,14000,14218243,1.777114,2.018485
2017-01-26T02:23:58-08:00,16000,16235170,1.803771,2.017056
2017-01-26T02:23:59-08:00,17000,17246258,1.724501,1.011046
2017-01-26T02:24:00-08:00,19000,19253675,1.750215,2.007367
2017-01-26T02:24:01-08:00,21000,21274111,1.772730,2.020413
2017-01-26T02:24:02-08:00,23000,23315047,1.793359,2.040924
2017-01-26T02:24:03-08:00,24000,24329327,1.737708,1.014234
2017-01-26T02:24:04-08:00,26000,26366625,1.757693,2.037532
2017-01-26T02:24:05-08:00,28000,28392653,1.774464,2.026032
2017-01-26T02:24:06-08:00,30000,30419006,1.789279,2.026341
2017-01-26T02:24:07-08:00,31000,31415095,1.745215,0.996087
2017-01-26T02:24:08-08:00,33000,33430060,1.759409,2.014910
2017-01-26T02:24:09-08:00,35000,35456989,1.772786,2.026949
2017-01-26T02:24:10-08:00,37000,37474099,1.784420,2.017110
2017-01-26T02:24:11-08:00,38000,38484053,1.749209,1.009837
2017-01-26T02:24:12-08:00,40000,40513989,1.761416,2.029992
2017-01-26T02:24:13-08:00,42000,42541195,1.772491,2.027228
2017-01-26T02:24:14-08:00,44000,44556048,1.782194,2.015099
2017-01-26T02:24:15-08:00,46000,46598320,1.792196,2.042254
2017-01-26T02:24:16-08:00,47000,47614354,1.763443,1.015923
2017-01-26T02:24:17-08:00,49000,49638872,1.772771,2.024655
2017-01-26T02:24:18-08:00,51000,51669660,1.781669,2.030818
2017-01-26T02:24:19-08:00,53000,53700273,1.789966,2.030605
2017-01-26T02:24:20-08:00,54000,54709392,1.764774,1.009049
2017-01-26T02:24:21-08:00,56000,56731191,1.772807,2.021825
2017-01-26T02:24:22-08:00,58000,58760715,1.780590,2.029674
2017-01-26T02:24:23-08:00,60000,60793761,1.788016,2.033061
2017-01-26T02:24:24-08:00,61000,61805178,1.765828,1.011425
2017-01-26T02:24:25-08:00,63000,63829802,1.772918,2.020598
2017-01-26T02:24:26-08:00,64000,64845859,1.752092,1.008136
2017-01-26T02:24:27-08:00,67000,67895973,1.786704,3.080465
2017-01-26T02:24:28-08:00,69000,69928350,1.792999,2.032202
2017-01-26T02:24:29-08:00,70000,70938362,1.773428,1.010072
2017-01-26T02:24:30-08:00,72000,72978282,1.779926,2.039862
2017-01-26T02:24:31-08:00,74000,75005393,1.785809,2.027004
2017-01-26T02:24:32-08:00,75000,76027125,1.768043,1.021797
2017-01-26T02:24:33-08:00,77000,78058943,1.774035,2.031692
2017-01-26T02:24:34-08:00,79000,80101904,1.780016,2.043182
2017-01-26T02:24:35-08:00,81000,82125309,1.785304,2.023283
2017-01-26T02:24:36-08:00,83000,84142708,1.790243,2.017458
2017-01-26T02:24:37-08:00,84000,85133367,1.773585,0.990647
2017-01-26T02:24:38-08:00,86000,87154347,1.778634,2.020988
2017-01-26T02:24:39-08:00,88000,89187464,1.783724,2.033133
2017-01-26T02:24:40-08:00,90000,91222379,1.788647,2.034812
2017-01-26T02:24:41-08:00,92000,93245265,1.793154,2.022992
2017-01-26T02:24:42-08:00,94000,95274291,1.797602,2.028908
2017-01-26T02:24:43-08:00,96000,97296504,1.801764,2.022334
2017-01-26T02:24:44-08:00,98000,99323751,1.805864,2.027300
2017-01-26T02:24:45-08:00,99000,100337640,1.791719,1.013808
2017-01-26T02:24:46-08:00,101000,102367255,1.795893,2.029619
2017-01-26T02:24:47-08:00,103000,104394972,1.799890,2.027717
2017-01-26T02:24:48-08:00,105000,106424956,1.803791,2.030047
2017-01-26T02:24:49-08:00,107000,108448020,1.807446,2.023090
2017-01-26T02:24:50-08:00,109000,110477798,1.811090,2.029752
2017-01-26T02:24:51-08:00,111000,112504192,1.814561,2.026298
2017-01-26T02:24:52-08:00,112000,113523681,1.801942,1.019539
2017-01-26T02:24:53-08:00,114000,115554761,1.805522,2.031010
2017-01-26T02:24:54-08:00,115000,116576166,1.793460,1.021460
2017-01-26T02:24:55-08:00,117000,118598069,1.796920,2.021837
2017-01-26T02:24:56-08:00,119000,120621436,1.800300,2.023344
2017-01-26T02:24:57-08:00,121000,122644201,1.803571,2.022734
2017-01-26T02:24:58-08:00,123000,124681470,1.806958,2.037320
2017-01-26T02:24:59-08:00,125000,126701730,1.810006,2.020323
2017-01-26T02:25:00-08:00,126000,127716267,1.798801,1.014474
2017-01-26T02:25:01-08:00,128000,129752318,1.802097,2.036133
2017-01-26T02:25:02-08:00,130000,131789774,1.805322,2.037489
2017-01-26T02:25:03-08:00,132000,133817945,1.808333,2.028162
2017-01-26T02:25:04-08:00,134000,135850764,1.811326,2.032834
2017-01-26T02:25:05-08:00,135000,136869906,1.800902,1.019086
2017-01-26T02:25:06-08:00,137000,138898390,1.803857,2.028435
2017-01-26T02:25:07-08:00,139000,140928818,1.806761,2.030376
2017-01-26T02:25:08-08:00,141000,142933900,1.809272,2.005187
2017-01-26T02:25:09-08:00,142000,143945090,1.799298,1.011240
2017-01-26T02:25:10-08:00,144000,145984918,1.802267,2.039791
2017-01-26T02:25:11-08:00,146000,148013691,1.805029,2.028790
2017-01-26T02:25:12-08:00,148000,150045130,1.807757,2.031451
2017-01-26T02:25:13-08:00,150000,152070371,1.810346,2.025205
2017-01-26T02:25:14-08:00,152000,154106924,1.813008,2.036624
2017-01-26T02:25:15-08:00,153000,155117132,1.803671,1.010136
2017-01-26T02:25:16-08:00,155000,157156396,1.806380,2.039351
2017-01-26T02:25:17-08:00,157000,159179807,1.808847,2.023417
2017-01-26T02:25:18-08:00,159000,161224782,1.811498,2.044788
2017-01-26T02:25:19-08:00,161000,163264027,1.814031,2.039512
2017-01-26T02:25:20-08:00,163000,165303337,1.816505,2.039156
2017-01-26T02:25:21-08:00,165000,167327736,1.818765,2.024465
2017-01-26T02:25:22-08:00,166000,168340776,1.810101,1.013016
2017-01-26T02:25:23-08:00,168000,170372934,1.812463,2.032123
2017-01-26T02:25:24-08:00,170000,172395905,1.814681,2.023135
2017-01-26T02:25:25-08:00,172000,174417615,1.816836,2.021591
2017-01-26T02:25:26-08:00,174000,176436815,1.818922,2.019168
2017-01-26T02:25:27-08:00,175000,177451841,1.810719,1.015001
2017-01-26T02:25:28-08:00,177000,179470811,1.812823,2.019050
2017-01-26T02:25:29-08:00,178000,180483450,1.804822,1.012669
2017-01-26T02:25:30-08:00,178000,180483450,1.786952,0.000000
2017-01-26T02:25:31-08:00,178000,180483450,1.769433,0.000000
2017-01-26T02:25:32-08:00,178000,180483450,1.752254,0.000000
2017-01-26T02:25:33-08:00,178000,180483450,1.735406,0.000000
2017-01-26T02:25:34-08:00,178000,180483450,1.718878,0.000000
2017-01-26T02:25:36-08:00,178000,180483450,1.686235,0.000000
2017-01-26T02:25:37-08:00,179000,181494267,1.680491,1.044909
2017-01-26T02:25:38-08:00,181000,183536643,1.683811,2.042372
2017-01-26T02:25:39-08:00,184000,186591541,1.696276,3.055056
2017-01-26T02:25:40-08:00,186000,188622410,1.699290,2.030828
2017-01-26T02:25:41-08:00,187000,189639170,1.693191,1.016420
2017-01-26T02:25:42-08:00,188000,190655568,1.687206,1.016708
2017-01-26T02:25:43-08:00,188000,190655568,1.672406,0.000000
2017-01-26T02:25:44-08:00,188000,190655568,1.657865,0.000000
2017-01-26T02:25:45-08:00,188000,190655568,1.643572,0.000000
2017-01-26T02:25:46-08:00,188000,190655568,1.629524,0.000000
2017-01-26T02:25:47-08:00,190000,192696744,1.633013,2.041194
2017-01-26T02:25:48-08:00,192000,194732853,1.636400,2.036034
2017-01-26T02:25:49-08:00,194000,196757231,1.639634,2.024523
2017-01-26T02:25:50-08:00,195000,197776181,1.634504,1.018900
2017-01-26T02:25:51-08:00,197000,199804108,1.637729,2.027995
2017-01-26T02:25:52-08:00,199000,201832676,1.640906,2.028540
2017-01-26T02:25:52-08:00,200000,202846298,1.647988,11.720001
