date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-23T01:16:02-08:00,0,0,0.000000,0.000000
2018-01-23T01:16:03-08:00,0,0,0.000000,0.000000
2018-01-23T01:16:04-08:00,1000,1022787,0.511341,1.022805
2018-01-23T01:16:05-08:00,3000,3048832,1.016183,2.025902
2018-01-23T01:16:06-08:00,4000,4065978,1.016423,1.017141
2018-01-23T01:16:07-08:00,5000,5080124,1.014112,1.004952
2018-01-23T01:16:08-08:00,5000,5080124,0.846652,0.000000
2018-01-23T01:16:09-08:00,6000,6100702,0.871492,1.020534
2018-01-23T01:16:10-08:00,7000,7120523,0.890032,1.019819
2018-01-23T01:16:11-08:00,8000,8131173,0.903433,1.010636
2018-01-23T01:16:12-08:00,9000,9149804,0.914953,1.018639
2018-01-23T01:16:13-08:00,10000,10167406,0.924284,1.017602
2018-01-23T01:16:14-08:00,11000,11182239,0.931833,1.014882
2018-01-23T01:16:15-08:00,11000,11182239,0.860154,0.000000
2018-01-23T01:16:16-08:00,12000,12199594,0.871381,1.017336
2018-01-23T01:16:17-08:00,13000,13210416,0.880676,1.010806
2018-01-23T01:16:18-08:00,14000,14218243,0.888624,1.007858
2018-01-23T01:16:19-08:00,15000,15232383,0.896008,1.014151
2018-01-23T01:16:20-08:00,15000,15232383,0.846229,0.000000
2018-01-23T01:16:21-08:00,16000,16235170,0.854467,1.002752
2018-01-23T01:16:22-08:00,17000,17246258,0.862302,1.011170
2018-01-23T01:16:23-08:00,17000,17246258,0.821240,0.000000
2018-01-23T01:16:24-08:00,18000,18250833,0.829572,1.004535
2018-01-23T01:16:25-08:00,19000,19253675,0.837105,1.002820
2018-01-23T01:16:26-08:00,19000,19253675,0.802227,0.000000
2018-01-23T01:16:27-08:00,20000,20262967,0.810507,1.009224
2018-01-23T01:16:28-08:00,21000,21274111,0.818226,1.011205
2018-01-23T01:16:29-08:00,22000,22292285,0.825532,1.014870
2018-01-23T01:16:30-08:00,22000,22292285,0.796145,0.000000
2018-01-23T01:16:31-08:00,23000,23315047,0.803960,1.022782
2018-01-23T01:16:32-08:00,24000,24329327,0.810970,1.014233
2018-01-23T01:16:33-08:00,25000,25346473,0.817621,1.017166
2018-01-23T01:16:34-08:00,25000,25346473,0.792071,0.000000
2018-01-23T01:16:35-08:00,26000,26366625,0.798982,1.020118
2018-01-23T01:16:36-08:00,27000,27378185,0.805234,1.011576
2018-01-23T01:16:37-08:00,28000,28392653,0.811213,1.014470
2018-01-23T01:16:38-08:00,28000,28392653,0.788679,0.000000
2018-01-23T01:16:39-08:00,29000,29408390,0.794815,1.015711
2018-01-23T01:16:40-08:00,30000,30419006,0.800494,1.010606
2018-01-23T01:16:41-08:00,30000,30419006,0.779969,0.000000
2018-01-23T01:16:42-08:00,31000,31415095,0.785372,0.996098
2018-01-23T01:16:43-08:00,32000,32420164,0.790729,1.005008
2018-01-23T01:16:44-08:00,33000,33430060,0.795948,1.009938
2018-01-23T01:16:45-08:00,33000,33430060,0.777438,0.000000
2018-01-23T01:16:46-08:00,34000,34441547,0.782757,1.011470
2018-01-23T01:16:47-08:00,34000,34441547,0.765363,0.000000
2018-01-23T01:16:48-08:00,35000,35456989,0.770799,1.015402
2018-01-23T01:16:49-08:00,36000,36464235,0.775830,1.007297
2018-01-23T01:16:50-08:00,36000,36464235,0.759667,0.000000
2018-01-23T01:16:51-08:00,37000,37474099,0.764773,1.009846
2018-01-23T01:16:52-08:00,37000,37474099,0.749478,0.000000
2018-01-23T01:16:53-08:00,38000,38484053,0.754585,1.009933
2018-01-23T01:16:54-08:00,39000,39498320,0.759579,1.014288
2018-01-23T01:16:55-08:00,39000,39498320,0.745246,0.000000
2018-01-23T01:16:56-08:00,40000,40513989,0.750255,1.015734
2018-01-23T01:16:57-08:00,41000,41528758,0.755064,1.014761
2018-01-23T01:16:58-08:00,41000,41528758,0.741577,0.000000
2018-01-23T01:16:59-08:00,42000,42541195,0.746332,1.012648
2018-01-23T01:17:00-08:00,43000,43551358,0.750881,1.010228
2018-01-23T01:17:01-08:00,43000,43551358,0.738154,0.000000
2018-01-23T01:17:02-08:00,44000,44556048,0.742597,1.004795
2018-01-23T01:17:03-08:00,45000,45580518,0.747219,1.024508
2018-01-23T01:17:04-08:00,45000,45580518,0.735166,0.000000
2018-01-23T01:17:05-08:00,46000,46598320,0.739653,1.017796
2018-01-23T01:17:06-08:00,46000,46598320,0.728095,0.000000
2018-01-23T01:17:07-08:00,47000,47614354,0.732526,1.016065
2018-01-23T01:17:08-08:00,48000,48626994,0.736770,1.012676
2018-01-23T01:17:09-08:00,48000,48626994,0.725773,0.000000
2018-01-23T01:17:10-08:00,49000,49638872,0.729980,1.011924
2018-01-23T01:17:11-08:00,49000,49638872,0.719400,0.000000
2018-01-23T01:17:12-08:00,50000,50651542,0.723590,1.012744
2018-01-23T01:17:13-08:00,51000,51669660,0.727738,1.018079
2018-01-23T01:17:14-08:00,51000,51669660,0.717632,0.000000
2018-01-23T01:17:15-08:00,52000,52685121,0.721711,1.015424
2018-01-23T01:17:16-08:00,53000,53700273,0.725677,1.015152
