date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-17T02:29:22-07:00,0,0,0.000000,0.000000
2017-03-17T02:29:23-07:00,2000,2041607,2.034753,2.034753
2017-03-17T02:29:24-07:00,5000,5080124,2.533843,3.033844
2017-03-17T02:29:25-07:00,10000,10167406,3.388508,5.109525
2017-03-17T02:29:26-07:00,14000,14218243,3.554129,4.051118
2017-03-17T02:29:27-07:00,17000,17246258,3.448912,3.027994
2017-03-17T02:29:28-07:00,20000,20262967,3.376843,3.016490
2017-03-17T02:29:29-07:00,24000,24329327,3.475358,4.066527
2017-03-17T02:29:30-07:00,27000,27378185,3.422044,3.048821
2017-03-17T02:29:31-07:00,31000,31415095,3.490347,4.036795
2017-03-17T02:29:32-07:00,34000,34441547,3.443965,3.026497
2017-03-17T02:29:33-07:00,38000,38484053,3.498385,4.042637
2017-03-17T02:29:34-07:00,41000,41528758,3.460557,3.044460
2017-03-17T02:29:35-07:00,45000,45580518,3.506049,4.052014
2017-03-17T02:29:36-07:00,48000,48626994,3.473216,3.046378
2017-03-17T02:29:37-07:00,52000,52685121,3.512209,4.058139
2017-03-17T02:29:38-07:00,56000,56731191,3.545580,4.046174
2017-03-17T02:29:39-07:00,60000,60793761,3.575988,4.062531
2017-03-17T02:29:40-07:00,60000,60793761,3.377324,0.000000
2017-03-17T02:29:41-07:00,64000,64845859,3.412845,4.052263
2017-03-17T02:29:42-07:00,68000,68913829,3.445599,4.067942
2017-03-17T02:29:43-07:00,70000,70938362,3.377919,2.024386
2017-03-17T02:29:44-07:00,74000,75005393,3.409254,4.067361
2017-03-17T02:29:45-07:00,77000,78058943,3.393784,3.053438
2017-03-17T02:29:46-07:00,80000,81113427,3.379646,3.054478
2017-03-17T02:29:47-07:00,83000,84142708,3.365634,3.029319
2017-03-17T02:29:48-07:00,87000,88167283,3.390981,4.024701
2017-03-17T02:29:49-07:00,90000,91222379,3.378543,3.055143
2017-03-17T02:29:50-07:00,91000,92232589,3.293960,1.010202
2017-03-17T02:29:51-07:00,93000,94265024,3.250461,2.032449
2017-03-17T02:29:52-07:00,97000,98316284,3.277125,4.050199
2017-03-17T02:29:53-07:00,100000,101347173,3.269210,3.031695
2017-03-17T02:29:54-07:00,102000,103379135,3.230546,2.031949
2017-03-17T02:29:55-07:00,105000,106424956,3.224949,3.045825
2017-03-17T02:29:56-07:00,109000,110477798,3.249291,4.052534
2017-03-17T02:29:57-07:00,110000,111497124,3.185581,1.019350
2017-03-17T02:29:58-07:00,113000,114538386,3.181578,3.041462
2017-03-17T02:29:59-07:00,116000,117586319,3.177965,3.047912
2017-03-17T02:30:00-07:00,119000,120621436,3.174199,3.034867
2017-03-17T02:30:01-07:00,123000,124681470,3.196918,4.060296
2017-03-17T02:30:02-07:00,126000,127716267,3.192866,3.034842
2017-03-17T02:30:03-07:00,130000,131789774,3.214341,4.073273
2017-03-17T02:30:04-07:00,130000,131789774,3.137805,0.000000
2017-03-17T02:30:05-07:00,131000,132805297,3.088460,1.015663
2017-03-17T02:30:06-07:00,133000,134834512,3.064382,2.029091
2017-03-17T02:30:07-07:00,137000,138898390,3.086593,4.063893
2017-03-17T02:30:08-07:00,140000,141947256,3.085765,3.048485
2017-03-17T02:30:09-07:00,144000,145984918,3.106021,4.037875
2017-03-17T02:30:10-07:00,147000,149025570,3.104654,3.040393
2017-03-17T02:30:11-07:00,151000,153084085,3.124127,4.058942
2017-03-17T02:30:12-07:00,154000,156138110,3.122729,3.054228
2017-03-17T02:30:13-07:00,158000,160200101,3.141140,4.061630
2017-03-17T02:30:14-07:00,162000,164289137,3.159368,4.089028
2017-03-17T02:30:15-07:00,166000,168340776,3.176200,4.051394
2017-03-17T02:30:16-07:00,169000,171379789,3.173662,3.039158
2017-03-17T02:30:17-07:00,173000,175426418,3.189541,4.047082
2017-03-17T02:30:18-07:00,176000,178458012,3.186719,3.031533
2017-03-17T02:30:19-07:00,179000,181494267,3.184075,3.036019
2017-03-17T02:30:20-07:00,183000,185572664,3.199493,4.078325
2017-03-17T02:30:21-07:00,187000,189639170,3.214187,4.066410
2017-03-17T02:30:22-07:00,190000,192696744,3.211582,3.057880
2017-03-17T02:30:23-07:00,194000,196757231,3.225497,4.060350
2017-03-17T02:30:24-07:00,198000,200819774,3.238994,4.062328
2017-03-17T02:30:25-07:00,200000,202846298,3.249033,4.689206
2017-03-17T02:30:25-07:00,200000,202846298,3.219750,0.000000
2017-03-17T02:30:26-07:00,200000,202846298,3.169441,0.000000
2017-03-17T02:30:27-07:00,200000,202846298,3.120685,0.000000
2017-03-17T02:30:28-07:00,200000,202846298,3.073397,0.000000
2017-03-17T02:30:29-07:00,200000,202846298,3.027524,0.000000
2017-03-17T02:30:30-07:00,200000,202846298,2.983003,0.000000
2017-03-17T02:30:31-07:00,200000,202846298,2.939772,0.000000
2017-03-17T02:30:32-07:00,200000,202846298,2.897780,0.000000
2017-03-17T02:30:33-07:00,200000,202846298,2.856964,0.000000
2017-03-17T02:30:34-07:00,200000,202846298,2.817283,0.000000
2017-03-17T02:30:35-07:00,200000,202846298,2.778691,0.000000
2017-03-17T02:30:36-07:00,200000,202846298,2.741143,0.000000
2017-03-17T02:30:37-07:00,200000,202846298,2.704598,0.000000
2017-03-17T02:30:38-07:00,200000,202846298,2.669007,0.000000
2017-03-17T02:30:39-07:00,200000,202846298,2.634340,0.000000
2017-03-17T02:30:40-07:00,200000,202846298,2.600570,0.000000
2017-03-17T02:30:41-07:00,200000,202846298,2.567653,0.000000
2017-03-17T02:30:42-07:00,200000,202846298,2.535560,0.000000
2017-03-17T02:30:43-07:00,200000,202846298,2.504256,0.000000
2017-03-17T02:30:44-07:00,200000,202846298,2.473716,0.000000
2017-03-17T02:30:45-07:00,200000,202846298,2.443912,0.000000
2017-03-17T02:30:46-07:00,200000,202846298,2.414816,0.000000
2017-03-17T02:30:47-07:00,200000,202846298,2.386410,0.000000
2017-03-17T02:30:48-07:00,200000,202846298,2.358660,0.000000
2017-03-17T02:30:49-07:00,200000,202846298,2.331550,0.000000
