date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T02:41:24-08:00,0,0,0.000000,0.000000
2017-02-12T02:41:25-08:00,2000,2041607,2.040219,2.040219
2017-02-12T02:41:26-08:00,5000,5080124,2.539156,3.038417
2017-02-12T02:41:27-08:00,11000,11182239,3.726504,6.102004
2017-02-12T02:41:28-08:00,16000,16235170,4.058007,5.052718
2017-02-12T02:41:29-08:00,19000,19253675,3.846109,3.002771
2017-02-12T02:41:30-08:00,22000,22292285,3.714917,3.054690
2017-02-12T02:41:31-08:00,26000,26366625,3.766236,4.074176
2017-02-12T02:41:32-08:00,30000,30419006,3.802010,4.052459
2017-02-12T02:41:33-08:00,34000,34441547,3.826523,4.022657
2017-02-12T02:41:34-08:00,38000,38484053,3.848134,4.042654
2017-02-12T02:41:35-08:00,42000,42541195,3.867118,4.056967
2017-02-12T02:41:36-08:00,45000,45580518,3.798119,3.039124
2017-02-12T02:41:37-08:00,49000,49638872,3.818157,4.058647
2017-02-12T02:41:38-08:00,53000,53700273,3.835519,4.061223
2017-02-12T02:41:41-08:00,64000,64845859,3.864803,4.012406
2017-02-12T02:41:41-08:00,65000,65863620,3.874157,4.580449
2017-02-12T02:41:42-08:00,69000,69928350,3.884752,4.064896
2017-02-12T02:41:43-08:00,73000,73993472,3.894238,4.064984
2017-02-12T02:41:44-08:00,77000,78058943,3.902812,4.065722
2017-02-12T02:41:45-08:00,81000,82125309,3.910586,4.066077
2017-02-12T02:41:46-08:00,84000,85133367,3.869570,3.008158
2017-02-12T02:41:49-08:00,93000,94265024,3.885415,4.039633
2017-02-12T02:41:49-08:00,96000,97296504,3.891745,4.099414
2017-02-12T02:41:50-08:00,100000,101347173,3.897858,4.050689
2017-02-12T02:41:51-08:00,104000,105405630,3.903805,4.058434
2017-02-12T02:41:52-08:00,107000,108448020,3.873036,3.042279
2017-02-12T02:41:53-08:00,111000,112504192,3.879353,4.056249
2017-02-12T02:41:54-08:00,115000,116576166,3.885776,4.072036
2017-02-12T02:41:55-08:00,119000,120622100,3.890940,4.045846
2017-02-12T02:41:56-08:00,123000,124682134,3.896222,4.059979
2017-02-12T02:41:57-08:00,127000,128734283,3.900942,4.051967
2017-02-12T02:41:58-08:00,130000,131790438,3.876100,3.056262
2017-02-12T02:41:59-08:00,134000,135851428,3.881389,4.061259
2017-02-12T02:42:00-08:00,138000,139911528,3.886348,4.059896
2017-02-12T02:42:01-08:00,143000,144966340,3.917922,5.054549
2017-02-12T02:42:02-08:00,146000,148014355,3.895028,3.047945
2017-02-12T02:42:03-08:00,151000,153084749,3.925163,5.070313
2017-02-12T02:42:04-08:00,155000,157157060,3.928853,4.072789
2017-02-12T02:42:05-08:00,160000,162247795,3.957186,5.090445
2017-02-12T02:42:06-08:00,165000,167328400,3.983933,5.080579
2017-02-12T02:42:07-08:00,171000,173408504,4.032681,6.080126
2017-02-12T02:42:10-08:00,182000,184552836,4.056613,4.469330
2017-02-12T02:42:10-08:00,184000,186591541,4.056269,4.025380
2017-02-12T02:42:11-08:00,188000,190655568,4.056434,4.064030
2017-02-12T02:42:12-08:00,192000,194732853,4.056868,4.077237
2017-02-12T02:42:14-08:00,200000,202846298,4.089364,5.062683
2017-02-12T02:42:15-08:00,200000,202846298,4.009948,1.919422
2017-02-12T02:42:15-08:00,200000,202846298,3.977317,0.000000
2017-02-12T02:42:16-08:00,200000,202846298,3.900831,0.000000
2017-02-12T02:42:17-08:00,200000,202846298,3.827231,0.000000
2017-02-12T02:42:18-08:00,200000,202846298,3.756359,0.000000
2017-02-12T02:42:19-08:00,200000,202846298,3.688065,0.000000
2017-02-12T02:42:20-08:00,200000,202846298,3.622203,0.000000
2017-02-12T02:42:21-08:00,200000,202846298,3.558657,0.000000
2017-02-12T02:42:22-08:00,200000,202846298,3.497302,0.000000
