date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-30T02:47:01-08:00,0,0,0.000000,0.000000
2016-11-30T02:47:02-08:00,3000,3048832,3.047669,3.047670
2016-11-30T02:47:03-08:00,8000,8131173,4.064556,5.081703
2016-11-30T02:47:04-08:00,17000,17246258,5.721852,8.992808
2016-11-30T02:47:05-08:00,23000,23315047,5.828161,6.153034
2016-11-30T02:47:06-08:00,25000,25346473,5.068845,2.031363
2016-11-30T02:47:07-08:00,27000,27378185,4.562691,2.031704
2016-11-30T02:47:08-08:00,33000,33430060,4.771976,6.021472
2016-11-30T02:47:09-08:00,34000,34441547,4.304921,1.016559
2016-11-30T02:47:10-08:00,35000,35456989,3.939456,1.015472
2016-11-30T02:47:11-08:00,42000,42541195,4.253942,7.084625
2016-11-30T02:47:12-08:00,44000,44556048,4.050360,2.014655
2016-11-30T02:47:13-08:00,49000,49633300,4.135948,5.077517
2016-11-30T02:47:14-08:00,54000,54703820,4.207833,5.070468
2016-11-30T02:47:15-08:00,56000,56725619,4.051688,2.021769
2016-11-30T02:47:16-08:00,58000,58755143,3.916891,2.029594
2016-11-30T02:47:17-08:00,63000,63824230,3.988902,5.069106
2016-11-30T02:47:18-08:00,64000,64840287,3.814027,1.016026
2016-11-30T02:47:19-08:00,68000,68908257,3.828135,4.067996
2016-11-30T02:47:20-08:00,72000,72972710,3.840588,4.064758
2016-11-30T02:47:21-08:00,75000,76021553,3.800998,3.048778
2016-11-30T02:47:22-08:00,80000,81107855,3.862192,5.086053
2016-11-30T02:47:23-08:00,84000,85127795,3.869366,4.020009
2016-11-30T02:47:25-08:00,90000,91216807,3.889410,4.193087
2016-11-30T02:47:25-08:00,92000,93239693,3.884921,3.692720
2016-11-30T02:47:26-08:00,94000,95268719,3.810686,2.029030
2016-11-30T02:47:27-08:00,94000,95268719,3.664116,0.000000
2016-11-30T02:47:28-08:00,99000,100332068,3.715943,5.063517
2016-11-30T02:47:29-08:00,102000,103373563,3.691850,3.041355
2016-11-30T02:47:30-08:00,106000,107426937,3.704320,4.053519
2016-11-30T02:47:31-08:00,109000,110472226,3.682357,3.045378
2016-11-30T02:47:32-08:00,113000,114538386,3.694729,4.065871
2016-11-30T02:47:33-08:00,116000,117586319,3.674517,3.047949
2016-11-30T02:47:34-08:00,120000,121633453,3.685810,4.047182
2016-11-30T02:47:35-08:00,124000,125691992,3.696779,4.058798
2016-11-30T02:47:36-08:00,128000,129752318,3.707164,4.060256
2016-11-30T02:47:37-08:00,132000,133817945,3.717117,4.065447
2016-11-30T02:47:38-08:00,137000,138898390,3.753963,5.080426
2016-11-30T02:47:40-08:00,142000,143945090,3.750789,3.665500
2016-11-30T02:47:40-08:00,145000,146999645,3.769151,4.899433
2016-11-30T02:47:41-08:00,150000,152070371,3.801719,5.072293
2016-11-30T02:47:42-08:00,153000,155117132,3.783301,3.046604
2016-11-30T02:47:43-08:00,157000,159179807,3.789955,4.062794
2016-11-30T02:47:44-08:00,161000,163264027,3.796797,4.084171
2016-11-30T02:47:45-08:00,167000,169357941,3.849004,6.093932
2016-11-30T02:47:46-08:00,173000,175426418,3.898327,6.068580
2016-11-30T02:47:47-08:00,177000,179470811,3.901500,4.044290
2016-11-30T02:47:48-08:00,180000,182509721,3.883147,3.038905
2016-11-30T02:47:49-08:00,183000,185572664,3.866058,3.062897
2016-11-30T02:47:50-08:00,185000,187603988,3.828615,2.031322
2016-11-30T02:47:51-08:00,190000,192696744,3.853901,5.092989
2016-11-30T02:47:53-08:00,199000,201832676,3.894954,5.023662
2016-11-30T02:47:53-08:00,200000,202846298,3.909138,14.220805
2016-11-30T02:47:53-08:00,200000,202846298,3.900857,0.000000
2016-11-30T02:47:54-08:00,200000,202846298,3.827252,0.000000
2016-11-30T02:47:55-08:00,200000,202846298,3.756380,0.000000
2016-11-30T02:47:56-08:00,200000,202846298,3.688085,0.000000
2016-11-30T02:47:57-08:00,200000,202846298,3.622225,0.000000
2016-11-30T02:47:58-08:00,200000,202846298,3.558678,0.000000
2016-11-30T02:47:59-08:00,200000,202846298,3.497322,0.000000
2016-11-30T02:48:00-08:00,200000,202846298,3.438046,0.000000
2016-11-30T02:48:01-08:00,200000,202846298,3.380747,0.000000
2016-11-30T02:48:02-08:00,200000,202846298,3.325324,0.000000
2016-11-30T02:48:03-08:00,200000,202846298,3.271690,0.000000
