date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T06:47:35-08:00,0,0,0.000000,0.000000
2018-01-06T06:47:36-08:00,0,0,0.000000,0.000000
2018-01-06T06:47:37-08:00,2000,2041607,1.020618,2.060868
2018-01-06T06:47:38-08:00,4000,4065978,1.355147,2.024302
2018-01-06T06:47:39-08:00,6000,6100702,1.524514,2.032006
2018-01-06T06:47:40-08:00,7000,7120523,1.423993,1.021191
2018-01-06T06:47:41-08:00,8000,8131173,1.355107,1.010653
2018-01-06T06:47:42-08:00,9000,9149804,1.307027,1.018549
2018-01-06T06:47:43-08:00,11000,11182239,1.397717,2.032666
2018-01-06T06:47:44-08:00,12000,12199594,1.355438,1.017233
2018-01-06T06:47:45-08:00,13000,13210416,1.320994,1.010943
2018-01-06T06:47:46-08:00,15000,15232383,1.384707,2.021799
2018-01-06T06:47:47-08:00,16000,16235170,1.352882,1.002799
2018-01-06T06:47:48-08:00,17000,17246258,1.326588,1.011049
2018-01-06T06:47:49-08:00,19000,19253675,1.375219,2.007458
2018-01-06T06:47:50-08:00,20000,20262967,1.350826,1.009309
2018-01-06T06:47:51-08:00,21000,21274111,1.329597,1.011148
2018-01-06T06:47:52-08:00,22000,22292285,1.311274,1.018123
2018-01-06T06:47:53-08:00,24000,24329327,1.351603,2.037309
2018-01-06T06:47:54-08:00,25000,25346473,1.333996,1.017077
2018-01-06T06:47:55-08:00,26000,26366625,1.318304,1.020148
2018-01-06T06:47:56-08:00,27000,27378185,1.303695,1.011527
2018-01-06T06:47:57-08:00,28000,28392653,1.290549,1.014472
2018-01-06T06:47:58-08:00,30000,30419006,1.322543,2.026474
2018-01-06T06:47:59-08:00,31000,31415095,1.308939,0.996054
2018-01-06T06:48:00-08:00,32000,32420164,1.296784,1.005059
2018-01-06T06:48:01-08:00,33000,33430060,1.285746,1.009818
2018-01-06T06:48:02-08:00,35000,35456989,1.313200,2.027051
2018-01-06T06:48:03-08:00,36000,36464235,1.302273,1.007241
2018-01-06T06:48:04-08:00,37000,37474099,1.292192,1.009913
2018-01-06T06:48:05-08:00,38000,38484053,1.282785,1.009961
2018-01-06T06:48:06-08:00,39000,39498320,1.274122,1.014233
2018-01-06T06:48:07-08:00,40000,40513989,1.266043,1.015621
2018-01-06T06:48:08-08:00,42000,42541195,1.289111,2.027319
2018-01-06T06:48:09-08:00,43000,43551358,1.280906,1.010151
2018-01-06T06:48:10-08:00,44000,44556048,1.273016,1.004731
2018-01-06T06:48:11-08:00,46000,46598320,1.294382,2.042207
2018-01-06T06:48:12-08:00,47000,47614354,1.286859,1.016014
2018-01-06T06:48:13-08:00,48000,48626994,1.279643,1.012638
2018-01-06T06:48:14-08:00,49000,49638872,1.272777,1.011865
2018-01-06T06:48:15-08:00,50000,50651542,1.266276,1.012741
2018-01-06T06:48:16-08:00,52000,52685121,1.284990,2.033505
2018-01-06T06:48:17-08:00,53000,53700273,1.278566,1.015176
