date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-26T02:43:04-07:00,0,0,0.000000,0.000000
2016-09-26T02:43:05-07:00,2000,2041607,2.037487,2.037495
2016-09-26T02:43:07-07:00,5000,5080124,2.527852,3.015483
2016-09-26T02:43:07-07:00,10000,10167406,3.387428,5.129078
2016-09-26T02:43:08-07:00,14000,14218243,3.553209,4.050799
2016-09-26T02:43:10-07:00,17000,17246258,3.445689,3.017009
2016-09-26T02:43:10-07:00,20000,20262967,3.376308,3.027771
2016-09-26T02:43:11-07:00,23000,23315047,3.329992,3.052027
2016-09-26T02:43:12-07:00,27000,27378185,3.421632,4.063273
2016-09-26T02:43:14-07:00,30000,30419006,3.377199,3.023674
2016-09-26T02:43:14-07:00,34000,34441547,3.443661,4.045753
2016-09-26T02:43:15-07:00,38000,38484053,3.498069,4.042186
2016-09-26T02:43:16-07:00,41000,41528758,3.460281,3.044575
2016-09-26T02:43:17-07:00,44000,44556048,3.426673,3.023792
2016-09-26T02:43:18-07:00,48000,48626994,3.472979,4.075798
2016-09-26T02:43:19-07:00,52000,52685121,3.511992,4.058249
2016-09-26T02:43:20-07:00,55000,55719182,3.482117,3.033955
2016-09-26T02:43:21-07:00,58000,58760715,3.456207,3.041604
2016-09-26T02:43:23-07:00,63000,63829802,3.481745,3.807910
2016-09-26T02:43:23-07:00,66000,66879052,3.519670,4.559209
2016-09-26T02:43:24-07:00,69000,69928350,3.496157,3.049362
2016-09-26T02:43:25-07:00,72000,72978282,3.474911,3.049967
2016-09-26T02:43:26-07:00,77000,78058943,3.547889,5.080489
2016-09-26T02:43:27-07:00,80000,81113427,3.526434,3.054394
2016-09-26T02:43:28-07:00,84000,85133367,3.546995,4.019922
2016-09-26T02:43:30-07:00,87000,88167283,3.525766,3.018785
2016-09-26T02:43:30-07:00,90000,91231137,3.508687,3.079421
2016-09-26T02:43:31-07:00,94000,95283049,3.528805,4.051903
2016-09-26T02:43:32-07:00,98000,99332509,3.547395,4.049358
2016-09-26T02:43:33-07:00,101000,102376013,3.530019,3.043467
2016-09-26T02:43:34-07:00,104000,105411591,3.513543,3.035693
2016-09-26T02:43:35-07:00,108000,109468838,3.531080,4.057219
2016-09-26T02:43:36-07:00,111000,112510153,3.515772,3.041200
2016-09-26T02:43:37-07:00,115000,116582127,3.532630,4.072134
2016-09-26T02:43:38-07:00,118000,119623205,3.518173,3.041089
2016-09-26T02:43:39-07:00,121000,122650162,3.504142,3.027030
2016-09-26T02:43:41-07:00,126000,127722228,3.508121,3.607185
2016-09-26T02:43:41-07:00,128000,129758279,3.506838,3.428150
2016-09-26T02:43:42-07:00,132000,133823906,3.521541,4.065586
2016-09-26T02:43:43-07:00,135000,136874238,3.509456,3.050219
2016-09-26T02:43:44-07:00,139000,140933150,3.523199,4.059242
2016-09-26T02:43:45-07:00,142000,143949422,3.510829,3.016045
2016-09-26T02:43:46-07:00,146000,148018023,3.524108,4.068568
2016-09-26T02:43:47-07:00,151000,153088417,3.560070,5.070582
2016-09-26T02:43:48-07:00,154000,156133684,3.548369,3.045205
2016-09-26T02:43:50-07:00,158000,160195675,3.559050,4.024761
2016-09-26T02:43:50-07:00,162000,164284711,3.571293,4.127518
2016-09-26T02:43:51-07:00,166000,168339147,3.581568,4.054216
2016-09-26T02:43:52-07:00,171000,173406211,3.612515,5.067064
2016-09-26T02:43:53-07:00,175000,177450212,3.621322,4.044099
2016-09-26T02:43:54-07:00,179000,181492638,3.629747,4.042581
2016-09-26T02:43:55-07:00,183000,185571035,3.638540,4.078188
2016-09-26T02:43:56-07:00,187000,189637541,3.646769,4.066462
2016-09-26T02:43:57-07:00,192000,194731224,3.674070,5.093757
2016-09-26T02:43:58-07:00,195000,197774552,3.662389,3.043324
2016-09-26T02:43:59-07:00,199000,201832676,3.669585,4.058186
2016-09-26T02:44:00-07:00,200000,202846298,3.685263,24.682179
2016-09-26T02:44:00-07:00,200000,202846298,3.622156,0.000000
2016-09-26T02:44:01-07:00,200000,202846298,3.558612,0.000000
2016-09-26T02:44:02-07:00,200000,202846298,3.497259,0.000000
2016-09-26T02:44:03-07:00,200000,202846298,3.437984,0.000000
2016-09-26T02:44:04-07:00,200000,202846298,3.380687,0.000000
2016-09-26T02:44:05-07:00,200000,202846298,3.325266,0.000000
2016-09-26T02:44:06-07:00,200000,202846298,3.271634,0.000000
2016-09-26T02:44:07-07:00,200000,202846298,3.219705,0.000000
2016-09-26T02:44:08-07:00,200000,202846298,3.169397,0.000000
2016-09-26T02:44:09-07:00,200000,202846298,3.120641,0.000000
2016-09-26T02:44:10-07:00,200000,202846298,3.073358,0.000000
2016-09-26T02:44:11-07:00,200000,202846298,3.027488,0.000000
2016-09-26T02:44:12-07:00,200000,202846298,2.982967,0.000000
2016-09-26T02:44:13-07:00,200000,202846298,2.939737,0.000000
2016-09-26T02:44:14-07:00,200000,202846298,2.897743,0.000000
2016-09-26T02:44:15-07:00,200000,202846298,2.856929,0.000000
2016-09-26T02:44:16-07:00,200000,202846298,2.817250,0.000000
2016-09-26T02:44:17-07:00,200000,202846298,2.778659,0.000000
2016-09-26T02:44:18-07:00,200000,202846298,2.741109,0.000000
2016-09-26T02:44:19-07:00,200000,202846298,2.704563,0.000000
2016-09-26T02:44:21-07:00,200000,202846298,2.663895,0.000000
2016-09-26T02:44:21-07:00,200000,202846298,2.634316,0.000000
2016-09-26T02:44:22-07:00,200000,202846298,2.600543,0.000000
2016-09-26T02:44:23-07:00,200000,202846298,2.567625,0.000000
2016-09-26T02:44:24-07:00,200000,202846298,2.535531,0.000000
