date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T01:42:25-07:00,0,0,0.000000,0.000000
2016-10-22T01:42:26-07:00,2000,2041607,2.040889,2.040890
2016-10-22T01:42:27-07:00,4000,4065978,2.032690,2.024488
2016-10-22T01:42:28-07:00,9000,9149804,3.049624,5.083766
2016-10-22T01:42:29-07:00,12000,12199594,3.049639,3.049684
2016-10-22T01:42:30-07:00,16000,16235170,3.246750,4.035183
2016-10-22T01:42:31-07:00,19000,19253675,3.208766,3.018810
2016-10-22T01:42:32-07:00,22000,22292285,3.184446,3.038527
2016-10-22T01:42:33-07:00,26000,26366625,3.295673,4.074286
2016-10-22T01:42:34-07:00,29000,29408390,3.267474,3.041864
2016-10-22T01:42:35-07:00,32000,32433342,3.243222,3.024951
2016-10-22T01:42:36-07:00,36000,36477413,3.316007,4.043836
2016-10-22T01:42:37-07:00,40000,40527167,3.377171,4.050045
2016-10-22T01:42:38-07:00,42000,42554373,3.273327,2.027182
2016-10-22T01:42:39-07:00,45000,45593696,3.256603,3.039196
2016-10-22T01:42:40-07:00,49000,49652050,3.310060,4.058514
2016-10-22T01:42:41-07:00,53000,53713451,3.357002,4.061082
2016-10-22T01:42:42-07:00,55000,55732360,3.278313,2.019130
2016-10-22T01:42:43-07:00,59000,59790257,3.321612,4.057660
2016-10-22T01:42:44-07:00,63000,63842980,3.360088,4.052656
2016-10-22T01:42:45-07:00,66000,66892230,3.344549,3.049308
2016-10-22T01:42:46-07:00,69000,69941528,3.330497,3.049439
2016-10-22T01:42:47-07:00,72000,72991460,3.317738,3.049799
2016-10-22T01:42:48-07:00,75000,76040303,3.306041,3.048707
2016-10-22T01:42:49-07:00,79000,80115082,3.338079,4.075020
2016-10-22T01:42:50-07:00,83000,84155886,3.366190,4.040855
2016-10-22T01:42:51-07:00,84000,85146545,3.274820,0.990627
2016-10-22T01:42:52-07:00,88000,89200642,3.303677,4.053952
2016-10-22T01:42:53-07:00,92000,93258443,3.330612,4.057853
2016-10-22T01:42:54-07:00,96000,97296504,3.355006,4.038076
2016-10-22T01:42:55-07:00,97000,98316284,3.277176,1.019866
2016-10-22T01:42:56-07:00,100000,101347173,3.269224,3.030682
2016-10-22T01:42:57-07:00,104000,105405630,3.293884,4.058342
2016-10-22T01:42:58-07:00,108000,109462877,3.317015,4.057213
2016-10-22T01:42:59-07:00,111000,112504192,3.308907,3.041319
2016-10-22T01:43:00-07:00,114000,115554761,3.301529,3.050687
2016-10-22T01:43:01-07:00,115000,116576166,3.238199,1.021467
2016-10-22T01:43:02-07:00,119000,120621436,3.260006,4.045021
2016-10-22T01:43:03-07:00,123000,124681470,3.281057,4.059926
2016-10-22T01:43:04-07:00,127000,128733619,3.300830,4.052226
2016-10-22T01:43:05-07:00,130000,131789774,3.294717,3.056297
2016-10-22T01:43:06-07:00,133000,134834512,3.288620,3.044765
2016-10-22T01:43:07-07:00,135000,136869906,3.258780,2.035334
2016-10-22T01:43:08-07:00,138000,139910864,3.253708,3.040732
2016-10-22T01:43:09-07:00,144000,145984918,3.317804,6.073865
2016-10-22T01:43:10-07:00,149000,151058096,3.356819,5.073646
2016-10-22T01:43:11-07:00,151000,153084085,3.327882,2.025812
2016-10-22T01:43:12-07:00,154000,156138110,3.322054,3.053966
2016-10-22T01:43:13-07:00,159000,161224782,3.358823,5.087153
2016-10-22T01:43:14-07:00,161000,163264027,3.331893,2.039256
2016-10-22T01:43:15-07:00,165000,167327736,3.346531,4.063801
2016-10-22T01:43:16-07:00,169000,171379789,3.360362,4.051893
2016-10-22T01:43:17-07:00,173000,175426418,3.373560,4.046669
2016-10-22T01:43:18-07:00,179000,181494267,3.424394,6.067713
2016-10-22T01:43:19-07:00,183000,185572664,3.436506,4.078453
2016-10-22T01:43:20-07:00,187000,189639170,3.447962,4.066601
2016-10-22T01:43:21-07:00,193000,195747012,3.495460,6.107947
2016-10-22T01:43:22-07:00,194000,196757231,3.451858,1.010187
2016-10-22T01:43:23-07:00,197000,199804108,3.444875,3.046835
2016-10-22T01:43:23-07:00,200000,202846298,3.467867,6.174437
2016-10-22T01:43:24-07:00,200000,202846298,3.438050,0.000000
2016-10-22T01:43:25-07:00,200000,202846298,3.380750,0.000000
2016-10-22T01:43:26-07:00,200000,202846298,3.325326,0.000000
2016-10-22T01:43:27-07:00,200000,202846298,3.271692,0.000000
2016-10-22T01:43:28-07:00,200000,202846298,3.219758,0.000000
2016-10-22T01:43:29-07:00,200000,202846298,3.169453,0.000000
2016-10-22T01:43:30-07:00,200000,202846298,3.120695,0.000000
2016-10-22T01:43:31-07:00,200000,202846298,3.073411,0.000000
2016-10-22T01:43:32-07:00,200000,202846298,3.027540,0.000000
