date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T02:40:10-08:00,0,0,0.000000,0.000000
2017-02-12T02:40:11-08:00,2000,2041607,2.038617,2.038618
2017-02-12T02:40:12-08:00,6000,6100702,3.046883,4.055811
2017-02-12T02:40:13-08:00,11000,11182239,3.725527,5.085389
2017-02-12T02:40:14-08:00,16000,16235170,4.057296,5.053149
2017-02-12T02:40:15-08:00,19000,19253675,3.848442,3.013975
2017-02-12T02:40:16-08:00,22000,22292285,3.714423,3.042967
2017-02-12T02:40:17-08:00,26000,26366625,3.765838,4.074414
2017-02-12T02:40:18-08:00,30000,30419006,3.800309,4.040979
2017-02-12T02:40:19-08:00,34000,34441547,3.825013,4.022767
2017-02-12T02:40:20-08:00,38000,38484053,3.847819,4.053741
2017-02-12T02:40:21-08:00,41000,41528758,3.774803,3.044562
2017-02-12T02:40:22-08:00,45000,45580518,3.797872,4.051655
2017-02-12T02:40:23-08:00,49000,49638872,3.817891,4.058141
2017-02-12T02:40:24-08:00,53000,53700273,3.835315,4.061884
2017-02-12T02:40:25-08:00,56000,56731191,3.781699,3.030980
2017-02-12T02:40:26-08:00,60000,60793761,3.799236,4.062296
2017-02-12T02:40:27-08:00,64000,64845859,3.814122,4.052337
2017-02-12T02:40:28-08:00,68000,68913829,3.828221,4.067923
2017-02-12T02:40:29-08:00,71000,71957053,3.786896,3.043028
2017-02-12T02:40:30-08:00,75000,76027125,3.801070,4.070418
2017-02-12T02:40:31-08:00,79000,80101904,3.814097,4.074663
2017-02-12T02:40:32-08:00,82000,83137034,3.778693,3.035151
2017-02-12T02:40:33-08:00,87000,88167283,3.833105,5.030254
2017-02-12T02:40:34-08:00,91000,92232589,3.842773,4.065121
2017-02-12T02:40:35-08:00,94000,95274291,3.809496,3.017232
2017-02-12T02:40:36-08:00,98000,99323751,3.819913,4.082579
2017-02-12T02:40:37-08:00,102000,103390356,3.828941,4.063504
2017-02-12T02:40:38-08:00,106000,107443730,3.837068,4.056700
2017-02-12T02:40:39-08:00,110000,111508345,3.844910,4.064489
2017-02-12T02:40:40-08:00,114000,115565982,3.852002,4.057679
2017-02-12T02:40:41-08:00,118000,119628465,3.858784,4.062242
2017-02-12T02:40:43-08:00,124000,125703213,3.869813,4.100621
2017-02-12T02:40:43-08:00,126000,127727488,3.870345,3.903648
2017-02-12T02:40:44-08:00,130000,131800995,3.876325,4.073690
2017-02-12T02:40:45-08:00,134000,135861985,3.881605,4.061120
2017-02-12T02:40:46-08:00,137000,138909611,3.858431,3.047380
2017-02-12T02:40:47-08:00,142000,143956311,3.890538,5.046370
2017-02-12T02:40:49-08:00,149000,151069317,3.909702,4.342615
2017-02-12T02:40:49-08:00,150000,152081592,3.899370,2.796476
2017-02-12T02:40:50-08:00,154000,156149331,3.903584,4.067946
2017-02-12T02:40:51-08:00,158000,160211322,3.907445,4.061909
2017-02-12T02:40:52-08:00,163000,165303337,3.935643,5.091732
2017-02-12T02:40:54-08:00,169000,171379789,3.953102,4.495619
2017-02-12T02:40:54-08:00,171000,173407840,3.940942,3.127880
2017-02-12T02:40:55-08:00,175000,177451841,3.943240,4.044397
2017-02-12T02:40:56-08:00,179000,181494267,3.945386,4.041943
2017-02-12T02:40:57-08:00,184000,186591541,3.969901,5.097725
2017-02-12T02:40:58-08:00,188000,190655568,3.971856,4.063722
2017-02-12T02:40:59-08:00,192000,194732853,3.974007,4.077244
2017-02-12T02:41:00-08:00,197000,199804108,3.995960,5.071833
2017-02-12T02:41:01-08:00,200000,202846298,4.011150,5.345824
2017-02-12T02:41:01-08:00,200000,202846298,3.977251,0.000000
2017-02-12T02:41:02-08:00,200000,202846298,3.900767,0.000000
2017-02-12T02:41:03-08:00,200000,202846298,3.827169,0.000000
2017-02-12T02:41:04-08:00,200000,202846298,3.756303,0.000000
2017-02-12T02:41:06-08:00,200000,202846298,3.611738,0.000000
2017-02-12T02:41:07-08:00,200000,202846298,3.558605,0.000000
2017-02-12T02:41:08-08:00,200000,202846298,3.497252,0.000000
2017-02-12T02:41:09-08:00,200000,202846298,3.437980,0.000000
2017-02-12T02:41:10-08:00,200000,202846298,3.380685,0.000000
2017-02-12T02:41:12-08:00,200000,202846298,3.287755,0.000000
2017-02-12T02:41:12-08:00,200000,202846298,3.271629,0.000000
2017-02-12T02:41:13-08:00,200000,202846298,3.219700,0.000000
2017-02-12T02:41:14-08:00,200000,202846298,3.169393,0.000000
2017-02-12T02:41:15-08:00,200000,202846298,3.120638,0.000000
2017-02-12T02:41:16-08:00,200000,202846298,3.073353,0.000000
2017-02-12T02:41:17-08:00,200000,202846298,3.016669,0.000000
2017-02-12T02:41:18-08:00,200000,202846298,2.982963,0.000000
2017-02-12T02:41:19-08:00,200000,202846298,2.939732,0.000000
2017-02-12T02:41:20-08:00,200000,202846298,2.897741,0.000000
2017-02-12T02:41:21-08:00,200000,202846298,2.856926,0.000000
2017-02-12T02:41:22-08:00,200000,202846298,2.817002,0.000000
2017-02-12T02:41:23-08:00,200000,202846298,2.778654,0.000000
