date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-19T03:44:07-07:00,0,0,0.000000,0.000000
2017-03-19T03:44:08-07:00,2000,2041607,2.040422,2.040422
2017-03-19T03:44:09-07:00,5000,5080124,2.539327,3.038522
2017-03-19T03:44:10-07:00,11000,11182239,3.716873,6.054121
2017-03-19T03:44:11-07:00,14000,14218243,3.553909,3.059789
2017-03-19T03:44:12-07:00,17000,17246258,3.448792,3.028218
2017-03-19T03:44:13-07:00,21000,21274111,3.545321,4.028056
2017-03-19T03:44:14-07:00,24000,24329327,3.475293,3.055095
2017-03-19T03:44:15-07:00,28000,28392653,3.548777,4.063201
2017-03-19T03:44:16-07:00,32000,32420164,3.601978,4.027630
2017-03-19T03:44:17-07:00,35000,35456989,3.545464,3.036807
2017-03-19T03:44:18-07:00,38000,38484053,3.498335,3.027017
2017-03-19T03:44:19-07:00,42000,42541195,3.544905,4.057216
2017-03-19T03:44:20-07:00,46000,46598320,3.584306,4.057149
2017-03-19T03:44:21-07:00,50000,50651542,3.615906,4.023733
2017-03-19T03:44:22-07:00,53000,53700273,3.579866,3.071289
2017-03-19T03:44:23-07:00,57000,57747920,3.609085,4.047352
2017-03-19T03:44:24-07:00,60000,60793761,3.575957,3.045882
2017-03-19T03:44:25-07:00,64000,64845859,3.602406,4.052059
2017-03-19T03:44:26-07:00,66000,66879052,3.519826,2.033265
2017-03-19T03:44:27-07:00,70000,70938362,3.546802,4.059381
2017-03-19T03:44:28-07:00,73000,73993472,3.523387,3.055076
2017-03-19T03:44:29-07:00,76000,77043768,3.501888,3.050384
2017-03-19T03:44:30-07:00,78000,79086658,3.438454,2.042875
2017-03-19T03:44:31-07:00,81000,82125309,3.421792,3.038556
2017-03-19T03:44:32-07:00,84000,85133367,3.405245,3.008115
2017-03-19T03:44:33-07:00,86000,87154347,3.352003,2.020939
2017-03-19T03:44:34-07:00,86000,87154347,3.227844,0.000000
2017-03-19T03:44:35-07:00,90000,91222379,3.257860,4.068402
2017-03-19T03:44:36-07:00,94000,95274291,3.285248,4.052169
2017-03-19T03:44:37-07:00,97000,98316284,3.277143,3.042084
2017-03-19T03:44:38-07:00,101000,102367255,3.302099,4.050753
2017-03-19T03:44:39-07:00,103000,104394972,3.261854,2.019375
2017-03-19T03:44:40-07:00,106000,107432509,3.255463,3.050082
2017-03-19T03:44:41-07:00,107000,108448020,3.189586,1.015533
2017-03-19T03:44:42-07:00,111000,112504192,3.214347,4.056268
2017-03-19T03:44:43-07:00,114000,115554761,3.209794,3.050428
2017-03-19T03:44:44-07:00,116000,117586319,3.177951,2.031571
2017-03-19T03:44:45-07:00,118000,119617244,3.147767,2.030951
2017-03-19T03:44:46-07:00,121000,122644201,3.144669,3.026931
2017-03-19T03:44:47-07:00,124000,125691992,3.142247,3.047802
2017-03-19T03:44:48-07:00,126000,127716267,3.114979,2.024254
2017-03-19T03:44:49-07:00,126000,127716267,3.040810,0.000000
2017-03-19T03:44:50-07:00,128000,129752318,3.017449,2.036187
2017-03-19T03:44:51-07:00,132000,133817945,3.041272,4.065727
2017-03-19T03:44:52-07:00,135000,136869906,3.041509,3.051923
2017-03-19T03:44:53-07:00,136000,137881273,2.997374,1.011331
2017-03-19T03:44:54-07:00,140000,141947256,3.020108,4.065886
2017-03-19T03:44:55-07:00,144000,145984918,3.041305,4.037540
2017-03-19T03:44:56-07:00,147000,149025570,3.041298,3.040961
2017-03-19T03:44:57-07:00,151000,153084085,3.061642,4.058486
2017-03-19T03:44:58-07:00,154000,156138110,3.061491,3.053947
2017-03-19T03:44:59-07:00,158000,160200101,3.080732,4.062070
2017-03-19T03:45:00-07:00,162000,164289137,3.099751,4.088649
2017-03-19T03:45:01-07:00,166000,168340776,3.117376,4.051501
2017-03-19T03:45:02-07:00,170000,172395905,3.134435,4.055801
2017-03-19T03:45:03-07:00,174000,176436815,3.150619,4.040651
2017-03-19T03:45:04-07:00,177000,179470811,3.148567,3.033690
2017-03-19T03:45:05-07:00,181000,183536643,3.164385,4.066059
2017-03-19T03:45:06-07:00,185000,187603988,3.179688,4.067284
2017-03-19T03:45:07-07:00,189000,191675588,3.194557,4.071895
2017-03-19T03:45:08-07:00,193000,195747012,3.208928,4.071108
2017-03-19T03:45:09-07:00,195000,197776181,3.189904,2.029337
2017-03-19T03:45:10-07:00,199000,201832676,3.203652,4.055911
2017-03-19T03:45:10-07:00,200000,202846298,3.219446,175.546714
2017-03-19T03:45:11-07:00,200000,202846298,3.169434,0.000000
2017-03-19T03:45:12-07:00,200000,202846298,3.120671,0.000000
2017-03-19T03:45:13-07:00,200000,202846298,3.073396,0.000000
2017-03-19T03:45:14-07:00,200000,202846298,3.027522,0.000000
2017-03-19T03:45:15-07:00,200000,202846298,2.982999,0.000000
2017-03-19T03:45:16-07:00,200000,202846298,2.939765,0.000000
2017-03-19T03:45:17-07:00,200000,202846298,2.897775,0.000000
2017-03-19T03:45:18-07:00,200000,202846298,2.856958,0.000000
2017-03-19T03:45:19-07:00,200000,202846298,2.817279,0.000000
2017-03-19T03:45:20-07:00,200000,202846298,2.778688,0.000000
2017-03-19T03:45:21-07:00,200000,202846298,2.741139,0.000000
2017-03-19T03:45:22-07:00,200000,202846298,2.704590,0.000000
2017-03-19T03:45:23-07:00,200000,202846298,2.669002,0.000000
2017-03-19T03:45:24-07:00,200000,202846298,2.634342,0.000000
2017-03-19T03:45:25-07:00,200000,202846298,2.600568,0.000000
