date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T01:10:23-08:00,0,0,0.000000,0.000000
2017-01-24T01:10:24-08:00,0,0,0.000000,0.000000
2017-01-24T01:10:25-08:00,0,0,0.000000,0.000000
2017-01-24T01:10:26-08:00,1000,1022787,0.340879,1.022646
2017-01-24T01:10:27-08:00,2000,2041607,0.510250,1.018057
2017-01-24T01:10:28-08:00,3000,3048832,0.609727,1.008098
2017-01-24T01:10:29-08:00,3000,3048832,0.508097,0.000000
2017-01-24T01:10:30-08:00,3000,3048832,0.435512,0.000000
2017-01-24T01:10:31-08:00,4000,4065978,0.508215,1.017211
2017-01-24T01:10:32-08:00,4000,4065978,0.451753,0.000000
2017-01-24T01:10:33-08:00,4000,4065978,0.406582,0.000000
2017-01-24T01:10:34-08:00,4000,4065978,0.369617,0.000000
2017-01-24T01:10:35-08:00,4000,4065978,0.338819,0.000000
2017-01-24T01:10:36-08:00,4000,4065978,0.312758,0.000000
2017-01-24T01:10:37-08:00,5000,5080124,0.362855,1.014083
2017-01-24T01:10:38-08:00,6000,6100702,0.406703,1.020631
2017-01-24T01:10:39-08:00,7000,7120523,0.445020,1.019736
2017-01-24T01:10:40-08:00,7000,7120523,0.418843,0.000000
2017-01-24T01:10:41-08:00,8000,8131173,0.451722,1.010692
2017-01-24T01:10:42-08:00,8000,8131173,0.427946,0.000000
2017-01-24T01:10:43-08:00,9000,9149804,0.457481,1.018690
2017-01-24T01:10:44-08:00,9000,9149804,0.435695,0.000000
2017-01-24T01:10:45-08:00,9000,9149804,0.415891,0.000000
2017-01-24T01:10:46-08:00,9000,9149804,0.397810,0.000000
2017-01-24T01:10:47-08:00,9000,9149804,0.381233,0.000000
2017-01-24T01:10:48-08:00,10000,10167406,0.406690,1.017786
2017-01-24T01:10:49-08:00,10000,10167406,0.391048,0.000000
2017-01-24T01:10:50-08:00,11000,11182239,0.414150,1.014845
2017-01-24T01:10:51-08:00,12000,12199594,0.435693,1.017353
2017-01-24T01:10:52-08:00,12000,12199594,0.420669,0.000000
2017-01-24T01:10:53-08:00,13000,13210416,0.440342,1.010901
2017-01-24T01:10:54-08:00,13000,13210416,0.426136,0.000000
2017-01-24T01:10:55-08:00,14000,14218243,0.444315,1.007912
2017-01-24T01:10:56-08:00,14000,14218243,0.430849,0.000000
2017-01-24T01:10:57-08:00,14000,14218243,0.418178,0.000000
2017-01-24T01:10:58-08:00,14000,14218243,0.406230,0.000000
2017-01-24T01:10:59-08:00,14000,14218243,0.394945,0.000000
2017-01-24T01:11:00-08:00,14000,14218243,0.384271,0.000000
2017-01-24T01:11:01-08:00,15000,15232383,0.400848,1.014310
2017-01-24T01:11:02-08:00,16000,16235170,0.416282,1.002785
2017-01-24T01:11:03-08:00,17000,17246258,0.431151,1.010981
2017-01-24T01:11:04-08:00,17000,17246258,0.420636,0.000000
2017-01-24T01:11:05-08:00,18000,18250833,0.434539,1.004575
2017-01-24T01:11:06-08:00,18000,18250833,0.424433,0.000000
2017-01-24T01:11:07-08:00,18000,18250833,0.414787,0.000000
2017-01-24T01:11:08-08:00,19000,19253675,0.427855,1.002912
2017-01-24T01:11:09-08:00,19000,19253675,0.418554,0.000000
2017-01-24T01:11:10-08:00,19000,19253675,0.409648,0.000000
2017-01-24T01:11:11-08:00,19000,19253675,0.401114,0.000000
2017-01-24T01:11:12-08:00,19000,19253675,0.392928,0.000000
2017-01-24T01:11:13-08:00,19000,19253675,0.385070,0.000000
2017-01-24T01:11:14-08:00,20000,20262967,0.397310,1.009294
2017-01-24T01:11:15-08:00,21000,21274111,0.409115,1.011229
2017-01-24T01:11:16-08:00,21000,21274111,0.401395,0.000000
2017-01-24T01:11:17-08:00,22000,22292285,0.412817,1.018232
2017-01-24T01:11:18-08:00,23000,23315047,0.423907,1.022782
2017-01-24T01:11:19-08:00,23000,23315047,0.416337,0.000000
2017-01-24T01:11:20-08:00,23000,23315047,0.409033,0.000000
