date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-22T02:26:45-07:00,0,0,0.000000,0.000000
2016-08-22T02:26:46-07:00,1000,1022787,1.022407,1.022411
2016-08-22T02:26:47-07:00,2000,2041607,1.020605,1.018802
2016-08-22T02:26:48-07:00,5000,5080124,1.693166,3.038574
2016-08-22T02:26:49-07:00,6000,6100702,1.525004,1.020497
2016-08-22T02:26:50-07:00,8000,8131173,1.626101,2.030548
2016-08-22T02:26:51-07:00,9000,9149804,1.524825,1.018481
2016-08-22T02:26:52-07:00,10000,10167406,1.452383,1.017661
2016-08-22T02:26:53-07:00,12000,12199594,1.524855,2.032200
2016-08-22T02:26:54-07:00,14000,14218243,1.579723,2.018705
2016-08-22T02:26:55-07:00,16000,16235170,1.623447,2.016997
2016-08-22T02:26:56-07:00,18000,18250833,1.659102,2.015672
2016-08-22T02:26:57-07:00,19000,19253675,1.604411,1.002805
2016-08-22T02:26:58-07:00,21000,21274111,1.636412,2.020450
2016-08-22T02:26:59-07:00,23000,23315047,1.665296,2.040769
2016-08-22T02:27:00-07:00,25000,25346473,1.689711,2.031557
2016-08-22T02:27:01-07:00,27000,27378185,1.711040,2.030849
2016-08-22T02:27:02-07:00,28000,28392653,1.670110,1.014903
2016-08-22T02:27:03-07:00,30000,30419006,1.689902,2.026378
2016-08-22T02:27:04-07:00,32000,32420164,1.706280,2.001094
2016-08-22T02:27:05-07:00,33000,33430060,1.671469,1.009987
2016-08-22T02:27:06-07:00,35000,35456989,1.688391,2.026816
2016-08-22T02:27:07-07:00,37000,37474099,1.703331,2.017068
2016-08-22T02:27:08-07:00,39000,39498320,1.717284,2.024248
2016-08-22T02:27:09-07:00,40000,40513989,1.688049,1.015651
2016-08-22T02:27:10-07:00,42000,42541195,1.701619,2.027329
2016-08-22T02:27:11-07:00,44000,44556048,1.713660,2.014649
2016-08-22T02:27:12-07:00,45000,45580518,1.688136,1.024489
2016-08-22T02:27:13-07:00,47000,47614354,1.700483,2.033863
2016-08-22T02:27:14-07:00,49000,49638872,1.711653,2.024393
2016-08-22T02:27:15-07:00,51000,51669660,1.722298,2.031077
2016-08-22T02:27:16-07:00,53000,53700273,1.732242,2.030538
2016-08-22T02:27:17-07:00,55000,55719182,1.741201,2.018952
2016-08-22T02:27:18-07:00,56000,56731191,1.719103,1.011980
2016-08-22T02:27:19-07:00,58000,58760715,1.728234,2.029541
2016-08-22T02:27:20-07:00,60000,60793761,1.736947,2.033236
2016-08-22T02:27:21-07:00,62000,62814906,1.744812,2.019936
2016-08-22T02:27:22-07:00,64000,64845859,1.752571,2.032057
2016-08-22T02:27:23-07:00,65000,65863620,1.733227,1.017599
2016-08-22T02:27:24-07:00,67000,67895973,1.740902,2.032583
2016-08-22T02:27:25-07:00,69000,69928350,1.748190,2.032420
2016-08-22T02:27:26-07:00,70000,70938362,1.730183,1.009948
2016-08-22T02:27:27-07:00,72000,72978282,1.737560,2.040020
2016-08-22T02:27:28-07:00,74000,75005393,1.744292,2.027059
2016-08-22T02:27:29-07:00,76000,77043768,1.750976,2.038401
2016-08-22T02:27:30-07:00,78000,79086658,1.757467,2.043104
2016-08-22T02:27:31-07:00,79000,80101904,1.741330,1.015192
2016-08-22T02:27:32-07:00,81000,82125309,1.747331,2.023347
2016-08-22T02:27:33-07:00,82000,83137034,1.732005,1.011700
2016-08-22T02:27:34-07:00,84000,85133367,1.737400,1.996360
2016-08-22T02:27:35-07:00,86000,87154347,1.743072,2.021007
2016-08-22T02:27:36-07:00,88000,89187464,1.748759,2.033116
2016-08-22T02:27:37-07:00,90000,91222379,1.754261,2.034857
2016-08-22T02:27:38-07:00,92000,93245265,1.759330,2.022932
2016-08-22T02:27:39-07:00,93000,94265024,1.745636,1.019799
2016-08-22T02:27:40-07:00,95000,96285688,1.750635,2.020599
2016-08-22T02:27:41-07:00,97000,98316284,1.755636,2.030681
2016-08-22T02:27:42-07:00,99000,100337640,1.760296,2.021246
2016-08-22T02:27:43-07:00,100000,101347173,1.747352,1.009556
2016-08-22T02:27:44-07:00,102000,103379135,1.752175,2.031893
2016-08-22T02:27:45-07:00,104000,105405630,1.756748,2.026542
2016-08-22T02:27:46-07:00,106000,107432509,1.761176,2.026872
2016-08-22T02:27:47-07:00,108000,109462877,1.765517,2.030313
2016-08-22T02:27:48-07:00,110000,111497124,1.769784,2.034329
2016-08-22T02:27:49-07:00,112000,113523681,1.773795,2.026497
2016-08-22T02:27:50-07:00,114000,115554761,1.777754,2.031147
2016-08-22T02:27:51-07:00,115000,116576166,1.766294,1.021383
2016-08-22T02:27:52-07:00,117000,118598069,1.770007,2.014145
2016-08-22T02:27:53-07:00,118000,119617244,1.759065,1.023110
2016-08-22T02:27:54-07:00,120000,121633453,1.762792,2.016182
2016-08-22T02:27:55-07:00,122000,123661672,1.766584,2.028256
2016-08-22T02:27:56-07:00,124000,125691992,1.770298,2.030289
2016-08-22T02:27:57-07:00,126000,127716267,1.773827,2.024402
2016-08-22T02:27:58-07:00,128000,129752318,1.777418,2.035976
2016-08-22T02:27:59-07:00,130000,131789774,1.780932,2.037394
2016-08-22T02:28:00-07:00,131000,132805297,1.770727,1.015545
2016-08-22T02:28:01-07:00,133000,134834512,1.774127,2.029169
2016-08-22T02:28:02-07:00,135000,136869906,1.777519,2.035276
2016-08-22T02:28:03-07:00,137000,138898390,1.780738,2.028633
2016-08-22T02:28:04-07:00,139000,140928818,1.783899,2.030457
2016-08-22T02:28:05-07:00,140000,141947256,1.774331,1.018456
2016-08-22T02:28:06-07:00,142000,143945090,1.777090,1.997791
2016-08-22T02:28:07-07:00,144000,145984918,1.780294,2.039777
2016-08-22T02:28:08-07:00,146000,148013691,1.783287,2.028693
2016-08-22T02:28:09-07:00,148000,150045130,1.786241,2.031486
2016-08-22T02:28:10-07:00,151000,153084085,1.800980,3.039098
2016-08-22T02:28:11-07:00,153000,155117132,1.803678,2.032999
2016-08-22T02:28:12-07:00,155000,157156396,1.806369,2.037606
2016-08-22T02:28:13-07:00,157000,159179807,1.808851,2.024964
2016-08-22T02:28:14-07:00,159000,161224782,1.811505,2.045047
2016-08-22T02:28:15-07:00,161000,163264027,1.814036,2.039322
2016-08-22T02:28:16-07:00,163000,165303337,1.816498,2.037926
2016-08-22T02:28:17-07:00,165000,167327736,1.818771,2.025713
2016-08-22T02:28:18-07:00,166000,168340776,1.810106,1.012979
2016-08-22T02:28:19-07:00,168000,170372934,1.812469,2.032259
2016-08-22T02:28:20-07:00,170000,172395905,1.814686,2.023079
2016-08-22T02:28:21-07:00,172000,174417615,1.816840,2.021485
2016-08-22T02:28:22-07:00,174000,176436815,1.818927,2.019303
2016-08-22T02:28:23-07:00,176000,178458012,1.820991,2.021214
2016-08-22T02:28:24-07:00,178000,180483450,1.823056,2.025359
2016-08-22T02:28:25-07:00,179000,181494267,1.814934,1.010867
2016-08-22T02:28:26-07:00,181000,183536643,1.817186,2.042393
2016-08-22T02:28:27-07:00,185000,187603988,1.839247,4.067360
2016-08-22T02:28:28-07:00,186000,188622410,1.831277,1.018385
2016-08-22T02:28:29-07:00,188000,190655568,1.833218,2.033157
2016-08-22T02:28:30-07:00,190000,192696744,1.835199,2.041268
2016-08-22T02:28:31-07:00,192000,194732853,1.837095,2.036092
2016-08-22T02:28:32-07:00,194000,196757231,1.838845,2.024365
2016-08-22T02:28:33-07:00,196000,198789485,1.840635,2.032226
2016-08-22T02:28:34-07:00,198000,200819774,1.842375,2.030228
2016-08-22T02:28:34-07:00,200000,202846298,1.847304,2.513837
