date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T01:42:51-08:00,0,0,0.000000,0.000000
2017-01-23T01:42:52-08:00,2000,2041607,2.040179,2.040180
2017-01-23T01:42:53-08:00,5000,5080124,2.538874,3.037800
2017-01-23T01:42:54-08:00,10000,10167406,3.370840,5.010390
2017-01-23T01:42:55-08:00,14000,14224064,3.555605,4.121864
2017-01-23T01:42:56-08:00,18000,18256654,3.650981,4.032522
2017-01-23T01:42:57-08:00,22000,22298106,3.716075,4.041592
2017-01-23T01:42:58-08:00,24000,24335148,3.476209,2.036959
2017-01-23T01:42:59-08:00,27000,27384006,3.422795,3.048874
2017-01-23T01:43:00-08:00,31000,31420916,3.491001,4.036646
2017-01-23T01:43:01-08:00,33000,33435881,3.343436,2.015146
2017-01-23T01:43:02-08:00,36000,36470056,3.315316,3.034112
2017-01-23T01:43:03-08:00,40000,40519810,3.376508,4.049635
2017-01-23T01:43:04-08:00,43000,43557179,3.350431,3.037483
2017-01-23T01:43:05-08:00,46000,46594528,3.328038,3.036949
2017-01-23T01:43:06-08:00,49000,49635080,3.308898,3.040903
2017-01-23T01:43:07-08:00,53000,53696481,3.355921,4.061256
2017-01-23T01:43:08-08:00,57000,57744128,3.396611,4.047681
2017-01-23T01:43:09-08:00,59000,59773287,3.320649,2.029218
2017-01-23T01:43:10-08:00,62000,62811114,3.305749,3.037563
2017-01-23T01:43:11-08:00,67000,67892181,3.394399,5.077666
2017-01-23T01:43:12-08:00,70000,70934570,3.377756,3.044637
2017-01-23T01:43:13-08:00,73000,73989680,3.363089,3.055068
2017-01-23T01:43:14-08:00,77000,78049330,3.393374,4.059679
2017-01-23T01:43:15-08:00,81000,82115696,3.421413,4.066324
2017-01-23T01:43:16-08:00,83000,84133095,3.365259,2.017466
2017-01-23T01:43:17-08:00,86000,87144734,3.351649,3.011427
2017-01-23T01:43:18-08:00,89000,90191932,3.340373,3.047196
2017-01-23T01:43:19-08:00,93000,94255411,3.366196,4.063418
2017-01-23T01:43:20-08:00,96000,97286891,3.354655,3.031509
2017-01-23T01:43:21-08:00,98000,99314138,3.310421,2.027453
2017-01-23T01:43:22-08:00,101000,102357642,3.301803,3.043296
2017-01-23T01:43:23-08:00,105000,106415343,3.325422,4.057601
2017-01-23T01:43:24-08:00,109000,110477798,3.347726,4.061243
2017-01-23T01:43:25-08:00,112000,113523681,3.338881,3.046904
2017-01-23T01:43:26-08:00,114000,115554761,3.301519,2.031143
2017-01-23T01:43:27-08:00,115000,116576166,3.238183,1.021401
2017-01-23T01:43:28-08:00,119000,120621436,3.259994,4.045202
2017-01-23T01:43:29-08:00,123000,124681470,3.281052,4.060229
2017-01-23T01:43:30-08:00,126000,127716267,3.274735,3.034711
2017-01-23T01:43:31-08:00,130000,131789774,3.294708,4.073674
2017-01-23T01:43:32-08:00,133000,134834512,3.288606,3.044540
2017-01-23T01:43:33-08:00,134000,135850764,3.233993,1.009573
2017-01-23T01:43:34-08:00,137000,138898390,3.230157,3.067909
2017-01-23T01:43:35-08:00,140000,141947256,3.226036,3.048851
2017-01-23T01:43:36-08:00,144000,145984918,3.244076,4.037865
2017-01-23T01:43:37-08:00,149000,151058096,3.283835,5.072941
2017-01-23T01:43:38-08:00,153000,155117132,3.300326,4.058919
2017-01-23T01:43:39-08:00,158000,160200101,3.337458,5.082498
2017-01-23T01:43:40-08:00,162000,164289137,3.352801,4.089339
2017-01-23T01:43:41-08:00,165000,167327736,3.346524,3.038919
2017-01-23T01:43:42-08:00,168000,170372934,3.340608,3.044844
2017-01-23T01:43:43-08:00,172000,174417615,3.354147,4.044650
2017-01-23T01:43:44-08:00,176000,178458012,3.367094,4.040322
2017-01-23T01:43:45-08:00,180000,182509721,3.379775,4.051919
2017-01-23T01:43:46-08:00,184000,186591541,3.392544,4.082094
2017-01-23T01:43:47-08:00,186000,188622410,3.368221,2.030613
2017-01-23T01:43:48-08:00,186000,188622410,3.309133,0.000000
2017-01-23T01:43:49-08:00,186000,188622410,3.252080,0.000000
2017-01-23T01:43:50-08:00,189000,191675588,3.248706,3.053028
2017-01-23T01:43:51-08:00,193000,195747012,3.262425,4.071965
2017-01-23T01:43:52-08:00,197000,199804108,3.275446,4.056630
2017-01-23T01:43:53-08:00,200000,202846298,3.294549,5.340018
2017-01-23T01:43:53-08:00,200000,202846298,3.271685,0.000000
2017-01-23T01:43:54-08:00,200000,202846298,3.219752,0.000000
2017-01-23T01:43:55-08:00,200000,202846298,3.169444,0.000000
2017-01-23T01:43:56-08:00,200000,202846298,3.120689,0.000000
2017-01-23T01:43:57-08:00,200000,202846298,3.073402,0.000000
2017-01-23T01:43:58-08:00,200000,202846298,3.027530,0.000000
