date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T02:35:00-07:00,0,0,0.000000,0.000000
2016-10-13T02:35:01-07:00,2000,2041607,2.036035,2.036044
2016-10-13T02:35:02-07:00,4000,4065978,2.032358,2.028662
2016-10-13T02:35:03-07:00,8000,8131173,2.708290,4.058273
2016-10-13T02:35:04-07:00,13000,13210416,3.301742,5.085765
2016-10-13T02:35:05-07:00,17000,17246258,3.448827,4.037576
2016-10-13T02:35:06-07:00,19000,19253675,3.208586,2.007300
2016-10-13T02:35:07-07:00,23000,23315047,3.330406,4.061421
2016-10-13T02:35:08-07:00,26000,26366625,3.295510,3.051240
2016-10-13T02:35:09-07:00,30000,30419006,3.379633,4.052740
2016-10-13T02:35:10-07:00,33000,33430060,3.342790,3.011164
2016-10-13T02:35:11-07:00,36000,36464235,3.314728,3.034099
2016-10-13T02:35:12-07:00,40000,40513989,3.375993,4.049995
2016-10-13T02:35:13-07:00,43000,43551358,3.349920,3.037055
2016-10-13T02:35:14-07:00,47000,47614354,3.400855,4.063060
2016-10-13T02:35:15-07:00,50000,50651542,3.375201,3.018262
2016-10-13T02:35:16-07:00,53000,53700273,3.356119,3.067956
2016-10-13T02:35:17-07:00,57000,57747920,3.396788,4.047492
2016-10-13T02:35:18-07:00,61000,61805178,3.433484,4.057368
2016-10-13T02:35:19-07:00,64000,64845859,3.412816,3.040764
2016-10-13T02:35:20-07:00,68000,68913829,3.445406,4.064043
2016-10-13T02:35:21-07:00,70000,70938362,3.377907,2.026497
2016-10-13T02:35:22-07:00,71000,71957053,3.270655,1.018564
2016-10-13T02:35:23-07:00,74000,75005393,3.261009,3.048770
2016-10-13T02:35:24-07:00,78000,79086658,3.295187,4.081294
2016-10-13T02:35:25-07:00,80000,81113427,3.244445,2.026666
2016-10-13T02:35:26-07:00,82000,83137034,3.197486,2.023536
2016-10-13T02:35:27-07:00,84000,85154587,3.153800,2.017793
2016-10-13T02:35:28-07:00,87000,88188503,3.149516,3.033834
2016-10-13T02:35:29-07:00,90000,91243599,3.146254,3.054924
2016-10-13T02:35:30-07:00,91000,92253809,3.075057,1.010239
2016-10-13T02:35:31-07:00,94000,95295511,3.073984,3.041798
2016-10-13T02:35:32-07:00,98000,99344971,3.104470,4.049570
2016-10-13T02:35:33-07:00,100000,101368393,3.071709,2.023366
2016-10-13T02:35:34-07:00,103000,104416192,3.071006,3.047808
2016-10-13T02:35:35-07:00,105000,106446176,3.041263,2.029988
2016-10-13T02:35:36-07:00,108000,109484097,3.041169,3.037889
2016-10-13T02:35:37-07:00,110000,111518344,3.013950,2.034110
2016-10-13T02:35:38-07:00,113000,114559606,3.014671,3.041325
2016-10-13T02:35:39-07:00,116000,117607539,3.015529,3.048134
2016-10-13T02:35:40-07:00,119000,120642656,3.016016,3.035023
2016-10-13T02:35:41-07:00,120000,121654673,2.967135,1.011969
2016-10-13T02:35:42-07:00,123000,124702690,2.968996,3.045201
2016-10-13T02:35:43-07:00,124000,125713212,2.923519,1.011521
2016-10-13T02:35:44-07:00,127000,128754839,2.926201,3.041544
