date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T00:07:13-07:00,0,0,0.000000,0.000000
2016-10-24T00:07:14-07:00,2000,2041607,2.041075,2.041075
2016-10-24T00:07:15-07:00,5000,5080124,2.539615,3.038239
2016-10-24T00:07:16-07:00,8000,8131173,2.710157,3.051331
2016-10-24T00:07:17-07:00,13000,13210416,3.302294,5.078654
2016-10-24T00:07:18-07:00,17000,17246258,3.448998,4.035874
2016-10-24T00:07:19-07:00,19000,19253675,3.208401,2.006109
2016-10-24T00:07:20-07:00,23000,23315047,3.330550,4.064057
2016-10-24T00:07:21-07:00,27000,27378185,3.422118,4.063118
2016-10-24T00:07:22-07:00,29000,29408390,3.267483,2.030295
2016-10-24T00:07:23-07:00,32000,32420164,3.241907,3.011716
2016-10-24T00:07:24-07:00,36000,36464235,3.314821,4.043966
2016-10-24T00:07:25-07:00,39000,39498320,3.290772,3.026854
2016-10-24T00:07:26-07:00,42000,42541195,3.272306,3.050138
2016-10-24T00:07:27-07:00,46000,46598320,3.328361,4.057095
2016-10-24T00:07:28-07:00,50000,50651542,3.376709,4.053678
2016-10-24T00:07:29-07:00,53000,53700273,3.354835,3.028860
2016-10-24T00:07:30-07:00,56000,56731191,3.334714,3.014383
2016-10-24T00:07:31-07:00,60000,60793761,3.377354,4.111506
2016-10-24T00:07:32-07:00,63000,63829802,3.359396,3.036126
2016-10-24T00:07:33-07:00,66000,66879052,3.343903,3.049515
2016-10-24T00:07:34-07:00,70000,70938362,3.377960,4.059055
2016-10-24T00:07:35-07:00,74000,75005393,3.409278,4.066957
2016-10-24T00:07:36-07:00,77000,78058943,3.393812,3.053570
2016-10-24T00:07:37-07:00,81000,82125309,3.421842,4.066573
2016-10-24T00:07:38-07:00,84000,85133367,3.405292,3.008067
2016-10-24T00:07:39-07:00,87000,88167283,3.391006,3.033856
2016-10-24T00:07:40-07:00,91000,92232589,3.415973,4.065117
2016-10-24T00:07:41-07:00,94000,95274291,3.402618,3.041976
2016-10-24T00:07:42-07:00,97000,98316284,3.390178,3.041867
2016-10-24T00:07:43-07:00,101000,102367255,3.412209,4.051147
2016-10-24T00:07:44-07:00,105000,106424956,3.433027,4.057569
2016-10-24T00:07:45-07:00,108000,109462877,3.420616,3.036086
2016-10-24T00:07:46-07:00,108000,109462877,3.317020,0.000000
2016-10-24T00:07:47-07:00,112000,113523681,3.338896,4.060838
2016-10-24T00:07:48-07:00,116000,117586319,3.359580,4.062897
2016-10-24T00:07:49-07:00,119000,120621436,3.350558,3.034793
2016-10-24T00:07:50-07:00,123000,124681470,3.369737,4.060219
2016-10-24T00:07:51-07:00,127000,128733619,3.387600,4.047835
2016-10-24T00:07:52-07:00,128000,129752318,3.326952,1.019783
2016-10-24T00:07:53-07:00,131000,132805297,3.320106,3.053125
2016-10-24T00:07:54-07:00,135000,136869906,3.338263,4.064519
2016-10-24T00:07:55-07:00,138000,139910864,3.331182,3.040879
2016-10-24T00:07:56-07:00,143000,144965676,3.371265,5.054693
2016-10-24T00:07:57-07:00,145000,146999645,3.340874,2.034019
2016-10-24T00:08:00-07:00,145000,146999645,3.085483,0.000000
2016-10-24T00:08:01-07:00,146000,148013691,3.083594,2.832328
2016-10-24T00:08:02-07:00,150000,152070371,3.103454,4.056755
2016-10-24T00:08:03-07:00,155000,157156396,3.143109,5.086324
2016-10-24T00:08:04-07:00,160000,162247131,3.181294,5.090420
2016-10-24T00:08:05-07:00,164000,166322092,3.198480,4.074972
2016-10-24T00:08:06-07:00,168000,170372934,3.214561,4.050763
2016-10-24T00:08:07-07:00,172000,174417615,3.229934,4.044709
2016-10-24T00:08:08-07:00,176000,178458012,3.244671,4.040542
2016-10-24T00:08:09-07:00,180000,182509721,3.259080,4.051541
2016-10-24T00:08:10-07:00,183000,185572664,3.255642,3.063093
2016-10-24T00:08:11-07:00,185000,187603988,3.234532,2.031275
2016-10-24T00:08:12-07:00,190000,192696744,3.266026,5.092653
2016-10-24T00:08:13-07:00,194000,196757231,3.279268,4.060557
2016-10-24T00:08:14-07:00,199000,201832676,3.308712,5.075386
2016-10-24T00:08:14-07:00,200000,202846298,3.314926,5.294883
2016-10-24T00:08:15-07:00,200000,202846298,3.271694,0.000000
2016-10-24T00:08:16-07:00,200000,202846298,3.219762,0.000000
2016-10-24T00:08:17-07:00,200000,202846298,3.169455,0.000000
2016-10-24T00:08:18-07:00,200000,202846298,3.120696,0.000000
2016-10-24T00:08:19-07:00,200000,202846298,3.073411,0.000000
2016-10-24T00:08:20-07:00,200000,202846298,3.027538,0.000000
2016-10-24T00:08:21-07:00,200000,202846298,2.983017,0.000000
2016-10-24T00:08:22-07:00,200000,202846298,2.939785,0.000000
2016-10-24T00:08:23-07:00,200000,202846298,2.897790,0.000000
2016-10-24T00:08:24-07:00,200000,202846298,2.856974,0.000000
2016-10-24T00:08:25-07:00,200000,202846298,2.817297,0.000000
2016-10-24T00:08:26-07:00,200000,202846298,2.778702,0.000000
2016-10-24T00:08:27-07:00,200000,202846298,2.741152,0.000000
2016-10-24T00:08:28-07:00,200000,202846298,2.704605,0.000000
2016-10-24T00:08:29-07:00,200000,202846298,2.669017,0.000000
2016-10-24T00:08:30-07:00,200000,202846298,2.634355,0.000000
2016-10-24T00:08:31-07:00,200000,202846298,2.600580,0.000000
