date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-09T00:05:55-08:00,0,0,0.000000,0.000000
2017-02-09T00:05:56-08:00,2000,2041607,2.029694,2.029694
2017-02-09T00:05:57-08:00,5000,5080124,2.538274,3.052131
2017-02-09T00:05:58-08:00,9000,9149804,3.049610,4.074120
2017-02-09T00:05:59-08:00,12000,12199594,3.049612,3.049616
2017-02-09T00:06:00-08:00,16000,16235170,3.246807,4.035682
2017-02-09T00:06:01-08:00,20000,20262967,3.376963,4.027791
2017-02-09T00:06:02-08:00,24000,24329327,3.475418,4.066150
2017-02-09T00:06:03-08:00,27000,27378185,3.422127,3.049049
2017-02-09T00:06:04-08:00,30000,30419006,3.379712,3.040421
2017-02-09T00:06:05-08:00,34000,34441547,3.444030,4.022988
2017-02-09T00:06:06-08:00,36000,36464235,3.314801,2.022547
2017-02-09T00:06:07-08:00,38000,38484053,3.206910,2.019970
2017-02-09T00:06:08-08:00,41000,41528758,3.194409,3.044412
2017-02-09T00:06:09-08:00,45000,45580518,3.255643,4.051707
2017-02-09T00:06:10-08:00,48000,48626994,3.241725,3.046840
2017-02-09T00:06:11-08:00,52000,52685121,3.292745,4.058049
2017-02-09T00:06:12-08:00,56000,56731191,3.337044,4.045791
2017-02-09T00:06:13-08:00,60000,60793761,3.377361,4.062811
2017-02-09T00:06:14-08:00,62000,62814906,3.305981,2.021130
2017-02-09T00:06:15-08:00,67000,67895973,3.394737,5.081166
2017-02-09T00:06:16-08:00,70000,70938362,3.377950,3.042225
2017-02-09T00:06:17-08:00,74000,75005393,3.408814,4.055050
2017-02-09T00:06:18-08:00,77000,78058943,3.393809,3.062671
2017-02-09T00:06:19-08:00,81000,82125309,3.421830,4.066322
2017-02-09T00:06:20-08:00,85000,86142022,3.445630,4.016838
2017-02-09T00:06:21-08:00,88000,89187464,3.429062,3.018517
2017-02-09T00:06:22-08:00,91000,92232589,3.415971,3.072430
2017-02-09T00:06:23-08:00,95000,96285688,3.438716,4.052806
2017-02-09T00:06:24-08:00,99000,100337640,3.459866,4.052091
2017-02-09T00:06:25-08:00,101000,102367255,3.412205,2.029863
2017-02-09T00:06:26-08:00,103000,104394972,3.367526,2.027365
2017-02-09T00:06:27-08:00,107000,108448020,3.388956,4.053328
2017-02-09T00:06:28-08:00,111000,112504192,3.409177,4.056274
2017-02-09T00:06:29-08:00,113000,114538386,3.368740,2.034276
2017-02-09T00:06:30-08:00,116000,117586319,3.359576,3.047978
2017-02-09T00:06:31-08:00,120000,121633453,3.378671,4.046971
2017-02-09T00:06:32-08:00,124000,125691992,3.397041,4.058350
2017-02-09T00:06:33-08:00,127000,128733619,3.387692,3.041738
2017-02-09T00:06:34-08:00,130000,131789774,3.379191,3.056157
2017-02-09T00:06:35-08:00,130000,131789774,3.294716,0.000000
2017-02-09T00:06:36-08:00,135000,136869906,3.338257,5.079809
2017-02-09T00:06:37-08:00,139000,140928818,3.355418,4.059046
2017-02-09T00:06:38-08:00,143000,144965676,3.371264,4.036752
2017-02-09T00:06:39-08:00,147000,149025570,3.386914,4.059895
2017-02-09T00:06:40-08:00,151000,153084085,3.401840,4.058590
2017-02-09T00:06:41-08:00,154000,156138110,3.393831,3.035583
2017-02-09T00:06:42-08:00,155000,157156396,3.343301,1.018392
2017-02-09T00:06:43-08:00,159000,161224782,3.358813,4.092252
2017-02-09T00:06:44-08:00,163000,165303337,3.373501,4.078512
2017-02-09T00:06:45-08:00,167000,169357941,3.387133,4.055172
2017-02-09T00:06:46-08:00,171000,173407840,3.400127,4.049827
2017-02-09T00:06:47-08:00,176000,178458012,3.431855,5.049964
2017-02-09T00:06:48-08:00,178000,180483450,3.405309,2.025098
2017-02-09T00:06:49-08:00,181000,183536643,3.398794,3.053508
2017-02-09T00:06:50-08:00,185000,187603988,3.410957,4.067825
2017-02-09T00:06:51-08:00,187000,189639170,3.386383,2.034952
2017-02-09T00:06:52-08:00,190000,192696744,3.380617,3.057712
2017-02-09T00:06:53-08:00,194000,196757231,3.392338,4.060440
2017-02-09T00:06:54-08:00,198000,200819774,3.403699,4.062631
2017-02-09T00:06:54-08:00,200000,202846298,3.426348,10.060277
2017-02-09T00:06:55-08:00,200000,202846298,3.380750,0.000000
2017-02-09T00:06:56-08:00,200000,202846298,3.325324,0.000000
2017-02-09T00:06:57-08:00,200000,202846298,3.271688,0.000000
2017-02-09T00:06:58-08:00,200000,202846298,3.219765,0.000000
2017-02-09T00:06:59-08:00,200000,202846298,3.169454,0.000000
2017-02-09T00:07:00-08:00,200000,202846298,3.120695,0.000000
2017-02-09T00:07:01-08:00,200000,202846298,3.073406,0.000000
2017-02-09T00:07:02-08:00,200000,202846298,3.027537,0.000000
2017-02-09T00:07:03-08:00,200000,202846298,2.983013,0.000000
2017-02-09T00:07:04-08:00,200000,202846298,2.939782,0.000000
2017-02-09T00:07:05-08:00,200000,202846298,2.897788,0.000000
2017-02-09T00:07:06-08:00,200000,202846298,2.856971,0.000000
2017-02-09T00:07:07-08:00,200000,202846298,2.817291,0.000000
2017-02-09T00:07:08-08:00,200000,202846298,2.778695,0.000000
