date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T01:35:47-07:00,0,0,0.000000,0.000000
2016-09-15T01:35:48-07:00,0,0,0.000000,0.000000
2016-09-15T01:35:49-07:00,2000,2041607,1.020572,2.041621
2016-09-15T01:35:50-07:00,4000,4065978,1.355098,2.024271
2016-09-15T01:35:51-07:00,5000,5080124,1.269854,1.014092
2016-09-15T01:35:52-07:00,7000,7120523,1.423970,2.040569
2016-09-15T01:35:53-07:00,8000,8131173,1.355074,1.010585
2016-09-15T01:35:54-07:00,9000,9149804,1.307017,1.018645
2016-09-15T01:35:55-07:00,11000,11182239,1.397695,2.032509
2016-09-15T01:35:56-07:00,12000,12199594,1.355424,1.017268
2016-09-15T01:35:57-07:00,13000,13210416,1.320977,1.010909
2016-09-15T01:35:58-07:00,14000,14218243,1.292507,1.007798
2016-09-15T01:35:59-07:00,15000,15232383,1.269312,1.014152
2016-09-15T01:36:00-07:00,17000,17246258,1.326578,2.013757
2016-09-15T01:36:01-07:00,18000,18250833,1.303578,1.004574
2016-09-15T01:36:02-07:00,19000,19253675,1.283533,1.002879
2016-09-15T01:36:03-07:00,20000,20262967,1.266393,1.009285
2016-09-15T01:36:04-07:00,22000,22292285,1.311268,2.029276
2016-09-15T01:36:05-07:00,23000,23315047,1.295241,1.022773
2016-09-15T01:36:06-07:00,24000,24329327,1.280454,1.014272
2016-09-15T01:36:07-07:00,25000,25346473,1.267291,1.017188
2016-09-15T01:36:08-07:00,27000,27378185,1.303691,2.031685
2016-09-15T01:36:09-07:00,28000,28392653,1.290546,1.014496
2016-09-15T01:36:10-07:00,29000,29408390,1.278599,1.015752
2016-09-15T01:36:11-07:00,30000,30419006,1.267429,1.010531
2016-09-15T01:36:12-07:00,32000,32420164,1.296780,2.001275
2016-09-15T01:36:13-07:00,33000,33430060,1.285744,1.009850
2016-09-15T01:36:14-07:00,34000,34441547,1.275584,1.011434
2016-09-15T01:36:15-07:00,36000,36464235,1.302269,2.022805
2016-09-15T01:36:16-07:00,37000,37474099,1.292186,1.009856
2016-09-15T01:36:17-07:00,38000,38484053,1.282779,1.009986
2016-09-15T01:36:18-07:00,39000,39498320,1.274118,1.014268
2016-09-15T01:36:19-07:00,40000,40513989,1.266040,1.015636
2016-09-15T01:36:20-07:00,41000,41528758,1.258426,1.014761
2016-09-15T01:36:21-07:00,43000,43551358,1.280902,2.022633
2016-09-15T01:36:22-07:00,44000,44556048,1.273011,1.004712
2016-09-15T01:36:23-07:00,46000,46598320,1.294316,2.038694
2016-09-15T01:36:24-07:00,47000,47614354,1.286854,1.017764
2016-09-15T01:36:25-07:00,48000,48626994,1.279639,1.012659
2016-09-15T01:36:26-07:00,49000,49638872,1.272773,1.011876
2016-09-15T01:36:27-07:00,50000,50651542,1.266270,1.012629
2016-09-15T01:36:28-07:00,52000,52685121,1.284983,2.033509
2016-09-15T01:36:29-07:00,53000,53700273,1.278562,1.015278
2016-09-15T01:36:30-07:00,54000,54709392,1.272295,1.009080
2016-09-15T01:36:31-07:00,55000,55719182,1.266329,1.009785
2016-09-15T01:36:32-07:00,56000,56731191,1.260678,1.012040
2016-09-15T01:36:33-07:00,57000,57747920,1.255374,1.016670
2016-09-15T01:36:34-07:00,59000,59777079,1.271839,2.029281
2016-09-15T01:36:35-07:00,60000,60793761,1.266522,1.016661
2016-09-15T01:36:36-07:00,61000,61805178,1.261316,1.011407
2016-09-15T01:36:37-07:00,62000,62814906,1.256286,1.009785
2016-09-15T01:36:38-07:00,63000,63829802,1.251552,1.014890
2016-09-15T01:36:39-07:00,64000,64845859,1.247024,1.016062
2016-09-15T01:36:40-07:00,66000,66879052,1.261855,2.033042
2016-09-15T01:36:41-07:00,67000,67895973,1.257320,1.016956
2016-09-15T01:36:42-07:00,68000,68913829,1.252968,1.017932
2016-09-15T01:36:43-07:00,69000,69928350,1.248709,1.014454
2016-09-15T01:36:44-07:00,70000,70938362,1.244520,1.009981
2016-09-15T01:36:45-07:00,72000,72978282,1.258235,2.039991
2016-09-15T01:36:46-07:00,73000,73993472,1.254116,1.015212
2016-09-15T01:36:47-07:00,74000,75005393,1.250079,1.011924
2016-09-15T01:36:48-07:00,75000,76027125,1.246335,1.021678
2016-09-15T01:36:49-07:00,76000,77043768,1.242630,1.016632
2016-09-15T01:36:50-07:00,77000,78058943,1.239020,1.015177
2016-09-15T01:36:51-07:00,78000,79086658,1.235718,1.027701
2016-09-15T01:36:52-07:00,79000,80101904,1.232327,1.015304
2016-09-15T01:36:53-07:00,80000,81113427,1.228980,1.011459
2016-09-15T01:36:54-07:00,81000,82125309,1.225740,1.011893
2016-09-15T01:36:55-07:00,83000,84142708,1.237383,2.017440
2016-09-15T01:36:56-07:00,84000,85133367,1.233807,0.990651
2016-09-15T01:36:57-07:00,85000,86142022,1.230591,1.008687
2016-09-15T01:36:58-07:00,86000,87154347,1.227516,1.012284
2016-09-15T01:36:59-07:00,88000,89187464,1.238706,2.033221
2016-09-15T01:37:00-07:00,89000,90201545,1.235628,1.014054
2016-09-15T01:37:01-07:00,90000,91222379,1.232726,1.020827
2016-09-15T01:37:02-07:00,91000,92232589,1.229759,1.010222
2016-09-15T01:37:03-07:00,92000,93245265,1.226903,1.012689
2016-09-15T01:37:04-07:00,94000,95274291,1.237320,2.029077
2016-09-15T01:37:05-07:00,95000,96285688,1.234331,1.005510
2016-09-15T01:37:06-07:00,96000,97296504,1.231592,1.016700
2016-09-15T01:37:07-07:00,97000,98316284,1.228945,1.019816
2016-09-15T01:37:08-07:00,99000,100337640,1.238727,2.021177
2016-09-15T01:37:09-07:00,100000,101347173,1.235933,1.009615
2016-09-15T01:37:10-07:00,101000,102367255,1.233333,1.020102
2016-09-15T01:37:11-07:00,102000,103379135,1.230697,1.011905
2016-09-15T01:37:12-07:00,103000,104394972,1.228168,1.015800
