date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T02:11:41-08:00,0,0,0.000000,0.000000
2017-01-20T02:11:42-08:00,0,0,0.000000,0.000000
2017-01-20T02:11:43-08:00,1000,1022787,0.511342,1.022788
2017-01-20T02:11:44-08:00,2000,2041607,0.680471,1.018735
2017-01-20T02:11:45-08:00,3000,3048832,0.762154,1.007225
2017-01-20T02:11:46-08:00,4000,4065978,0.813153,1.017171
2017-01-20T02:11:47-08:00,5000,5080124,0.846649,1.014133
2017-01-20T02:11:48-08:00,6000,6100702,0.871480,1.020459
2017-01-20T02:11:49-08:00,7000,7120523,0.890032,1.019911
2017-01-20T02:11:50-08:00,8000,8131173,0.903431,1.010628
2017-01-20T02:11:51-08:00,9000,9149804,0.914950,1.018621
2017-01-20T02:11:52-08:00,9000,9149804,0.831777,0.000000
2017-01-20T02:11:53-08:00,10000,10167406,0.847263,1.017614
2017-01-20T02:11:54-08:00,11000,11182239,0.860153,1.014845
2017-01-20T02:11:55-08:00,12000,12199594,0.871384,1.017381
2017-01-20T02:11:56-08:00,13000,13210416,0.880678,1.010797
2017-01-20T02:11:57-08:00,14000,14218243,0.888623,1.007805
2017-01-20T02:11:58-08:00,14000,14218243,0.836352,0.000000
2017-01-20T02:11:59-08:00,15000,15232383,0.846229,1.014154
2017-01-20T02:12:00-08:00,16000,16235170,0.854468,1.002772
2017-01-20T02:12:01-08:00,17000,17246258,0.862303,1.011184
2017-01-20T02:12:02-08:00,17000,17246258,0.821236,0.000000
2017-01-20T02:12:03-08:00,18000,18250833,0.829572,1.004633
2017-01-20T02:12:04-08:00,19000,19253675,0.837106,1.002870
2017-01-20T02:12:05-08:00,20000,20262967,0.843905,0.998614
2017-01-20T02:12:06-08:00,20000,20262967,0.810509,0.000000
2017-01-20T02:12:07-08:00,21000,21274111,0.818226,1.011135
2017-01-20T02:12:08-08:00,22000,22292285,0.825629,1.018094
2017-01-20T02:12:09-08:00,22000,22292285,0.796145,0.000000
2017-01-20T02:12:10-08:00,23000,23315047,0.803959,1.022763
2017-01-20T02:12:11-08:00,24000,24329327,0.810971,1.014306
2017-01-20T02:12:12-08:00,24000,24329327,0.784807,0.000000
2017-01-20T02:12:13-08:00,25000,25346473,0.791690,1.001866
2017-01-20T02:12:14-08:00,26000,26366625,0.798981,1.036058
2017-01-20T02:12:15-08:00,26000,26366625,0.775483,0.000000
2017-01-20T02:12:16-08:00,27000,27378185,0.782228,1.011558
2017-01-20T02:12:17-08:00,28000,28392653,0.788679,1.014496
2017-01-20T02:12:18-08:00,28000,28392653,0.767362,0.000000
2017-01-20T02:12:19-08:00,29000,29408390,0.773899,1.015789
2017-01-20T02:12:20-08:00,30000,30419006,0.779967,1.010524
2017-01-20T02:12:21-08:00,31000,31415095,0.785373,0.996223
2017-01-20T02:12:22-08:00,31000,31415095,0.766217,0.000000
2017-01-20T02:12:23-08:00,32000,32420164,0.771904,1.005094
2017-01-20T02:12:24-08:00,33000,33430060,0.777438,1.009865
2017-01-20T02:12:25-08:00,33000,33430060,0.759769,0.000000
2017-01-20T02:12:26-08:00,34000,34441547,0.765363,1.011462
2017-01-20T02:12:27-08:00,35000,35456989,0.770799,1.015470
2017-01-20T02:12:28-08:00,36000,36464235,0.775830,1.007242
2017-01-20T02:12:29-08:00,36000,36464235,0.759668,0.000000
2017-01-20T02:12:30-08:00,37000,37474099,0.764772,1.009774
2017-01-20T02:12:31-08:00,38000,38484053,0.769592,1.004471
2017-01-20T02:12:32-08:00,38000,38484053,0.754586,0.000000
2017-01-20T02:12:33-08:00,39000,39498320,0.759579,1.014223
2017-01-20T02:12:34-08:00,40000,40513989,0.764411,1.015657
2017-01-20T02:12:35-08:00,40000,40513989,0.750255,0.000000
2017-01-20T02:12:36-08:00,41000,41528758,0.755064,1.014717
2017-01-20T02:12:37-08:00,42000,42541195,0.759660,1.012469
2017-01-20T02:12:38-08:00,42000,42541195,0.746332,0.000000
2017-01-20T02:12:39-08:00,43000,43551358,0.750882,1.010215
2017-01-20T02:12:40-08:00,43000,43551358,0.738087,0.000000
2017-01-20T02:12:41-08:00,44000,44556048,0.742597,1.010183
2017-01-20T02:12:42-08:00,45000,45580518,0.747218,1.024446
2017-01-20T02:12:43-08:00,45000,45580518,0.735166,0.000000
2017-01-20T02:12:44-08:00,46000,46598320,0.739652,1.017713
2017-01-20T02:12:45-08:00,46000,46598320,0.728096,0.000000
2017-01-20T02:12:46-08:00,47000,47614354,0.732525,1.016016
2017-01-20T02:12:47-08:00,47000,47614354,0.721427,0.000000
2017-01-20T02:12:48-08:00,48000,48626994,0.725773,1.012659
2017-01-20T02:12:49-08:00,49000,49638872,0.729980,1.011869
2017-01-20T02:12:50-08:00,49000,49638872,0.719401,0.000000
2017-01-20T02:12:51-08:00,49000,49638872,0.709124,0.000000
2017-01-20T02:12:52-08:00,50000,50651542,0.713399,1.012661
2017-01-20T02:12:53-08:00,51000,51669660,0.717631,1.018110
2017-01-20T02:12:54-08:00,51000,51669660,0.707801,0.000000
2017-01-20T02:12:55-08:00,52000,52685121,0.711958,1.015451
2017-01-20T02:12:56-08:00,53000,53700273,0.716001,1.015175
2017-01-20T02:12:57-08:00,53000,53700273,0.706580,0.000000
2017-01-20T02:12:58-08:00,54000,54709392,0.710509,1.009074
2017-01-20T02:12:59-08:00,54000,54709392,0.701400,0.000000
2017-01-20T02:13:00-08:00,55000,55719182,0.705303,1.009755
2017-01-20T02:13:01-08:00,55000,55719182,0.696487,0.000000
2017-01-20T02:13:02-08:00,56000,56731191,0.700383,1.012010
2017-01-20T02:13:03-08:00,57000,57747920,0.704240,1.016719
2017-01-20T02:13:04-08:00,57000,57747920,0.695756,0.000000
2017-01-20T02:13:05-08:00,58000,58760715,0.699530,1.012795
2017-01-20T02:13:06-08:00,59000,59777079,0.703257,1.016368
2017-01-20T02:13:07-08:00,59000,59777079,0.695080,0.000000
2017-01-20T02:13:08-08:00,60000,60793761,0.698776,1.016635
2017-01-20T02:13:09-08:00,60000,60793761,0.690808,0.000000
2017-01-20T02:13:10-08:00,60000,60793761,0.683074,0.000000
2017-01-20T02:13:11-08:00,61000,61805178,0.686722,1.011434
2017-01-20T02:13:12-08:00,62000,62814906,0.690272,1.009734
2017-01-20T02:13:13-08:00,62000,62814906,0.682769,0.000000
2017-01-20T02:13:14-08:00,63000,63829802,0.686339,1.014848
2017-01-20T02:13:15-08:00,63000,63829802,0.679038,0.000000
2017-01-20T02:13:16-08:00,64000,64845859,0.682586,1.016068
2017-01-20T02:13:17-08:00,64000,64845859,0.675476,0.000000
2017-01-20T02:13:18-08:00,65000,65863620,0.679004,1.017758
2017-01-20T02:13:19-08:00,65000,65863620,0.672076,0.000000
2017-01-20T02:13:20-08:00,66000,66879052,0.675544,1.015423
2017-01-20T02:13:21-08:00,66000,66879052,0.668789,0.000000
2017-01-20T02:13:22-08:00,67000,67895973,0.672235,1.016881
2017-01-20T02:13:23-08:00,67000,67895973,0.665645,0.000000
2017-01-20T02:13:24-08:00,68000,68913829,0.669064,1.017850
2017-01-20T02:13:25-08:00,69000,69928350,0.672386,1.014518
2017-01-20T02:13:26-08:00,69000,69928350,0.665983,0.000000
2017-01-20T02:13:27-08:00,70000,70938362,0.669228,1.009997
2017-01-20T02:13:28-08:00,70000,70938362,0.662973,0.000000
2017-01-20T02:13:29-08:00,71000,71957053,0.666100,0.991773
2017-01-20T02:13:30-08:00,71000,71957053,0.660154,0.000000
2017-01-20T02:13:31-08:00,72000,72978282,0.663438,1.021362
2017-01-20T02:13:32-08:00,72000,72978282,0.657460,0.000000
2017-01-20T02:13:33-08:00,73000,73993472,0.660654,1.015221
2017-01-20T02:13:34-08:00,73000,73993472,0.654808,0.000000
2017-01-20T02:13:35-08:00,74000,75005393,0.657940,1.011911
2017-01-20T02:13:36-08:00,74000,75005393,0.652219,0.000000
2017-01-20T02:13:37-08:00,75000,76027125,0.655405,1.021713
2017-01-20T02:13:38-08:00,75000,76027125,0.649803,0.000000
2017-01-20T02:13:39-08:00,76000,77043768,0.652912,1.016674
2017-01-20T02:13:40-08:00,76000,77043768,0.647425,0.000000
2017-01-20T02:13:41-08:00,77000,78058943,0.650490,1.015206
2017-01-20T02:13:42-08:00,77000,78058943,0.645113,0.000000
2017-01-20T02:13:43-08:00,78000,79086658,0.648250,1.027772
2017-01-20T02:13:44-08:00,79000,80101904,0.651233,1.015189
2017-01-20T02:13:45-08:00,79000,80101904,0.645982,0.000000
2017-01-20T02:13:46-08:00,80000,81113427,0.648906,1.011568
2017-01-20T02:13:47-08:00,80000,81113427,0.643756,0.000000
2017-01-20T02:13:48-08:00,80000,81113427,0.638687,0.000000
2017-01-20T02:13:49-08:00,81000,82125309,0.641602,1.011896
2017-01-20T02:13:50-08:00,81000,82125309,0.636629,0.000000
2017-01-20T02:13:51-08:00,82000,83137034,0.639514,1.011768
2017-01-20T02:13:52-08:00,82000,83137034,0.634632,0.000000
2017-01-20T02:13:53-08:00,83000,84142708,0.637444,1.005701
2017-01-20T02:13:54-08:00,83000,84142708,0.632650,0.000000
2017-01-20T02:13:55-08:00,84000,85133367,0.635322,0.990676
2017-01-20T02:13:56-08:00,84000,85133367,0.630616,0.000000
2017-01-20T02:13:57-08:00,85000,86142022,0.633396,1.008625
2017-01-20T02:13:58-08:00,85000,86142022,0.628773,0.000000
2017-01-20T02:13:59-08:00,86000,87154347,0.631552,1.012331
2017-01-20T02:14:00-08:00,86000,87154347,0.627008,0.000000
2017-01-20T02:14:01-08:00,87000,88167283,0.629765,1.012951
2017-01-20T02:14:02-08:00,87000,88167283,0.625297,0.000000
2017-01-20T02:14:03-08:00,88000,89187464,0.628079,1.020504
2017-01-20T02:14:04-08:00,88000,89187464,0.623687,0.000000
2017-01-20T02:14:05-08:00,89000,90201545,0.626398,1.014078
2017-01-20T02:14:06-08:00,89000,90201545,0.622078,0.000000
2017-01-20T02:14:07-08:00,90000,91222379,0.624810,1.020816
2017-01-20T02:14:08-08:00,91000,92232589,0.627432,1.010248
2017-01-20T02:14:09-08:00,91000,92232589,0.623192,0.000000
2017-01-20T02:14:10-08:00,91000,92232589,0.619010,0.000000
2017-01-20T02:14:11-08:00,92000,93245265,0.621634,1.012662
2017-01-20T02:14:12-08:00,92000,93245265,0.617517,0.000000
2017-01-20T02:14:13-08:00,93000,94265024,0.620163,1.019764
2017-01-20T02:14:14-08:00,93000,94265024,0.616110,0.000000
2017-01-20T02:14:15-08:00,94000,95274291,0.618663,1.009371
2017-01-20T02:14:16-08:00,94000,95274291,0.614672,0.000000
2017-01-20T02:14:17-08:00,94000,95274291,0.610732,0.000000
2017-01-20T02:14:18-08:00,95000,96285688,0.613283,1.011378
2017-01-20T02:14:19-08:00,95000,96285688,0.609402,0.000000
