date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-09T00:50:44-07:00,0,0,0.000000,0.000000
2016-05-09T00:50:45-07:00,0,0,0.000000,0.000000
2016-05-09T00:50:46-07:00,0,0,0.000000,0.000000
2016-05-09T00:50:47-07:00,0,0,0.000000,0.000000
2016-05-09T00:50:48-07:00,0,0,0.000000,0.000000
2016-05-09T00:50:49-07:00,1000,1022787,0.204531,1.022802
2016-05-09T00:50:50-07:00,1000,1022787,0.170432,0.000000
2016-05-09T00:50:51-07:00,1000,1022787,0.146098,0.000000
2016-05-09T00:50:52-07:00,2000,2041607,0.255178,1.018805
2016-05-09T00:50:53-07:00,2000,2041607,0.226828,0.000000
2016-05-09T00:50:54-07:00,3000,3048832,0.304862,1.007220
2016-05-09T00:50:55-07:00,3000,3048832,0.277146,0.000000
2016-05-09T00:50:56-07:00,4000,4065978,0.338732,1.014378
2016-05-09T00:50:57-07:00,4000,4065978,0.312752,0.000000
2016-05-09T00:50:58-07:00,4000,4065978,0.290414,0.000000
2016-05-09T00:50:59-07:00,4000,4065978,0.271052,0.000000
2016-05-09T00:51:00-07:00,4000,4065978,0.254113,0.000000
2016-05-09T00:51:01-07:00,4000,4065978,0.239166,0.000000
2016-05-09T00:51:02-07:00,4000,4065978,0.225879,0.000000
2016-05-09T00:51:03-07:00,5000,5080124,0.267366,1.014165
2016-05-09T00:51:04-07:00,6000,6100702,0.305024,1.020523
2016-05-09T00:51:05-07:00,7000,7120523,0.339061,1.019816
2016-05-09T00:51:06-07:00,7000,7120523,0.323650,0.000000
2016-05-09T00:51:07-07:00,8000,8131173,0.353519,1.010623
2016-05-09T00:51:08-07:00,8000,8131173,0.338789,0.000000
2016-05-09T00:51:09-07:00,9000,9149804,0.365983,1.018669
2016-05-09T00:51:10-07:00,9000,9149804,0.351906,0.000000
2016-05-09T00:51:11-07:00,9000,9149804,0.338873,0.000000
2016-05-09T00:51:12-07:00,9000,9149804,0.326770,0.000000
2016-05-09T00:51:13-07:00,9000,9149804,0.315503,0.000000
2016-05-09T00:51:14-07:00,9000,9149804,0.304986,0.000000
2016-05-09T00:51:15-07:00,10000,10167406,0.327974,1.017677
2016-05-09T00:51:16-07:00,11000,11182239,0.349437,1.014802
2016-05-09T00:51:17-07:00,12000,12199594,0.369678,1.017438
2016-05-09T00:51:18-07:00,12000,12199594,0.358804,0.000000
2016-05-09T00:51:19-07:00,13000,13210416,0.377432,1.010762
2016-05-09T00:51:20-07:00,13000,13210416,0.366949,0.000000
2016-05-09T00:51:21-07:00,14000,14218243,0.384270,1.007852
2016-05-09T00:51:22-07:00,14000,14218243,0.374158,0.000000
2016-05-09T00:51:23-07:00,14000,14218243,0.364564,0.000000
2016-05-09T00:51:24-07:00,14000,14218243,0.355450,0.000000
2016-05-09T00:51:25-07:00,14000,14218243,0.346781,0.000000
2016-05-09T00:51:26-07:00,15000,15232383,0.362670,1.014162
2016-05-09T00:51:27-07:00,15000,15232383,0.354236,0.000000
2016-05-09T00:51:28-07:00,16000,16235170,0.368974,1.002589
2016-05-09T00:51:29-07:00,16000,16235170,0.360777,0.000000
2016-05-09T00:51:30-07:00,17000,17246258,0.374803,0.997524
2016-05-09T00:51:31-07:00,17000,17246258,0.366936,0.000000
2016-05-09T00:51:32-07:00,18000,18250833,0.380220,1.004579
2016-05-09T00:51:33-07:00,18000,18250833,0.372461,0.000000
2016-05-09T00:51:34-07:00,19000,19253675,0.385068,1.002789
2016-05-09T00:51:35-07:00,19000,19253675,0.377518,0.000000
2016-05-09T00:51:36-07:00,19000,19253675,0.370258,0.000000
2016-05-09T00:51:37-07:00,19000,19253675,0.363272,0.000000
2016-05-09T00:51:38-07:00,19000,19253675,0.356545,0.000000
2016-05-09T00:51:39-07:00,19000,19253675,0.350063,0.000000
2016-05-09T00:51:40-07:00,19000,19253675,0.343812,0.000000
2016-05-09T00:51:41-07:00,19000,19253675,0.337779,0.000000
2016-05-09T00:51:42-07:00,20000,20262967,0.349357,1.009366
2016-05-09T00:51:43-07:00,20000,20262967,0.343436,0.000000
2016-05-09T00:51:44-07:00,21000,21274111,0.354564,1.011157
2016-05-09T00:51:45-07:00,22000,22292285,0.365443,1.018160
2016-05-09T00:51:46-07:00,22000,22292285,0.359549,0.000000
2016-05-09T00:51:47-07:00,23000,23315047,0.370076,1.022742
2016-05-09T00:51:48-07:00,23000,23315047,0.364294,0.000000
2016-05-09T00:51:49-07:00,24000,24329327,0.374293,1.014243
2016-05-09T00:51:50-07:00,24000,24329327,0.368622,0.000000
2016-05-09T00:51:51-07:00,24000,24329327,0.363120,0.000000
2016-05-09T00:51:52-07:00,24000,24329327,0.357780,0.000000
2016-05-09T00:51:53-07:00,24000,24329327,0.352595,0.000000
2016-05-09T00:51:54-07:00,24000,24329327,0.347558,0.000000
2016-05-09T00:51:55-07:00,25000,25346473,0.356989,1.017201
2016-05-09T00:51:56-07:00,26000,26366625,0.366200,1.020100
2016-05-09T00:51:57-07:00,26000,26366625,0.361183,0.000000
2016-05-09T00:51:58-07:00,27000,27378185,0.369972,1.011591
2016-05-09T00:51:59-07:00,28000,28392653,0.378565,1.014533
2016-05-09T00:52:00-07:00,28000,28392653,0.373584,0.000000
2016-05-09T00:52:01-07:00,29000,29408390,0.381923,1.015527
2016-05-09T00:52:02-07:00,29000,29408390,0.377028,0.000000
2016-05-09T00:52:03-07:00,29000,29408390,0.372183,0.000000
2016-05-09T00:52:04-07:00,29000,29408390,0.367602,0.000000
2016-05-09T00:52:05-07:00,29000,29408390,0.363063,0.000000
2016-05-09T00:52:06-07:00,29000,29408390,0.358636,0.000000
2016-05-09T00:52:07-07:00,29000,29408390,0.354315,0.000000
2016-05-09T00:52:08-07:00,29000,29408390,0.350097,0.000000
2016-05-09T00:52:09-07:00,31000,31415095,0.369586,2.006790
2016-05-09T00:52:10-07:00,31000,31415095,0.365289,0.000000
2016-05-09T00:52:11-07:00,32000,32420164,0.372643,1.005063
2016-05-09T00:52:12-07:00,32000,32420164,0.368408,0.000000
2016-05-09T00:52:13-07:00,33000,33430060,0.375616,1.009866
2016-05-09T00:52:14-07:00,33000,33430060,0.371442,0.000000
2016-05-09T00:52:15-07:00,34000,34441547,0.378475,1.011399
2016-05-09T00:52:16-07:00,34000,34441547,0.374362,0.000000
2016-05-09T00:52:17-07:00,34000,34441547,0.370336,0.000000
2016-05-09T00:52:18-07:00,34000,34441547,0.366396,0.000000
2016-05-09T00:52:19-07:00,34000,34441547,0.362540,0.000000
2016-05-09T00:52:20-07:00,34000,34441547,0.358764,0.000000
2016-05-09T00:52:21-07:00,34000,34441547,0.355065,0.000000
2016-05-09T00:52:22-07:00,34000,34441547,0.351442,0.000000
2016-05-09T00:52:23-07:00,35000,35456989,0.358149,1.015460
2016-05-09T00:52:24-07:00,36000,36464235,0.364640,1.007265
2016-05-09T00:52:25-07:00,36000,36464235,0.361030,0.000000
2016-05-09T00:52:26-07:00,37000,37474099,0.367391,1.009863
2016-05-09T00:52:27-07:00,37000,37474099,0.363821,0.000000
2016-05-09T00:52:28-07:00,38000,38484053,0.370034,1.009968
2016-05-09T00:52:29-07:00,38000,38484053,0.366512,0.000000
2016-05-09T00:52:30-07:00,39000,39498320,0.372623,1.014223
2016-05-09T00:52:31-07:00,39000,39498320,0.369141,0.000000
2016-05-09T00:52:32-07:00,39000,39498320,0.365723,0.000000
2016-05-09T00:52:33-07:00,39000,39498320,0.362367,0.000000
2016-05-09T00:52:34-07:00,39000,39498320,0.359073,0.000000
2016-05-09T00:52:35-07:00,39000,39498320,0.355838,0.000000
2016-05-09T00:52:36-07:00,39000,39498320,0.352661,0.000000
2016-05-09T00:52:37-07:00,40000,40513989,0.358529,1.015712
2016-05-09T00:52:38-07:00,41000,41528758,0.364273,1.011047
2016-05-09T00:52:39-07:00,41000,41528758,0.361113,0.000000
2016-05-09T00:52:40-07:00,42000,42541195,0.366732,1.013965
2016-05-09T00:52:41-07:00,42000,42541195,0.363598,0.000000
2016-05-09T00:52:42-07:00,43000,43551358,0.369077,1.010101
2016-05-09T00:52:43-07:00,43000,43551358,0.365976,0.000000
2016-05-09T00:52:44-07:00,44000,44556048,0.371298,1.004706
2016-05-09T00:52:45-07:00,44000,44556048,0.368230,0.000000
2016-05-09T00:52:46-07:00,44000,44556048,0.365211,0.000000
2016-05-09T00:52:47-07:00,44000,44556048,0.362242,0.000000
2016-05-09T00:52:48-07:00,44000,44556048,0.359321,0.000000
2016-05-09T00:52:49-07:00,44000,44556048,0.356445,0.000000
2016-05-09T00:52:50-07:00,44000,44556048,0.353616,0.000000
2016-05-09T00:52:51-07:00,46000,46598320,0.366914,2.043597
2016-05-09T00:52:52-07:00,46000,46598320,0.364047,0.000000
2016-05-09T00:52:53-07:00,47000,47614354,0.369102,1.016047
2016-05-09T00:52:54-07:00,47000,47614354,0.366262,0.000000
2016-05-09T00:52:55-07:00,48000,48626994,0.371196,1.012608
2016-05-09T00:52:56-07:00,48000,48626994,0.368384,0.000000
2016-05-09T00:52:57-07:00,49000,49638872,0.373223,1.011913
