date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T02:26:13-07:00,0,0,0.000000,0.000000
2017-03-22T02:26:14-07:00,2000,2041607,2.040635,2.040635
2017-03-22T02:26:15-07:00,5000,5080124,2.539344,3.038246
2017-03-22T02:26:16-07:00,11000,11182239,3.726811,6.102607
2017-03-22T02:26:17-07:00,15000,15232383,3.807597,4.049984
2017-03-22T02:26:18-07:00,18000,18250833,3.633017,2.950360
2017-03-22T02:26:19-07:00,22000,22292285,3.714836,4.135419
2017-03-22T02:26:20-07:00,25000,25346473,3.620631,3.055143
2017-03-22T02:26:21-07:00,29000,29408390,3.675791,4.061950
2017-03-22T02:26:22-07:00,32000,32420164,3.602033,3.011900
2017-03-22T02:26:23-07:00,35000,35456989,3.545486,3.036576
2017-03-22T02:26:24-07:00,39000,39498320,3.590565,4.041382
2017-03-22T02:26:25-07:00,43000,43551358,3.629094,4.052928
2017-03-22T02:26:26-07:00,47000,47614354,3.662490,4.063287
2017-03-22T02:26:27-07:00,50000,50651542,3.617811,3.037001
2017-03-22T02:26:28-07:00,53000,53700273,3.579887,3.048898
2017-03-22T02:26:29-07:00,54000,54709392,3.418947,1.007835
2017-03-22T02:26:30-07:00,57000,57747920,3.396815,3.042228
2017-03-22T02:26:31-07:00,61000,61805178,3.433515,4.057468
2017-03-22T02:26:32-07:00,63000,63829802,3.359361,2.024576
2017-03-22T02:26:33-07:00,66000,66879052,3.343871,3.049533
2017-03-22T02:26:34-07:00,69000,69928350,3.329831,3.049039
2017-03-22T02:26:35-07:00,73000,73993472,3.363253,4.065149
2017-03-22T02:26:36-07:00,75000,76027125,3.305446,2.033656
2017-03-22T02:26:37-07:00,77000,78058943,3.252383,2.031867
2017-03-22T02:26:38-07:00,81000,82125309,3.284939,4.066280
2017-03-22T02:26:39-07:00,83000,84142708,3.236184,2.017332
2017-03-22T02:26:40-07:00,83000,84142708,3.116311,0.000000
2017-03-22T02:26:41-07:00,88000,89187464,3.185206,5.045811
2017-03-22T02:26:42-07:00,91000,92232589,3.180375,3.045082
2017-03-22T02:26:43-07:00,93000,94265024,3.142107,2.032357
2017-03-22T02:26:44-07:00,97000,98316284,3.171379,4.049095
2017-03-22T02:26:45-07:00,99000,100337640,3.135497,2.022489
2017-03-22T02:26:46-07:00,103000,104394972,3.163429,4.057258
2017-03-22T02:26:47-07:00,104000,105405630,3.100114,1.010672
2017-03-22T02:26:48-07:00,108000,109462877,3.127464,4.057407
2017-03-22T02:26:49-07:00,111000,112504192,3.125068,3.041186
2017-03-22T02:26:50-07:00,113000,114538386,3.095582,2.034117
2017-03-22T02:26:51-07:00,114000,115554761,3.040225,1.008285
2017-03-22T02:26:52-07:00,116000,117586319,3.014989,2.048035
2017-03-22T02:26:53-07:00,119000,120621436,3.015494,3.035179
2017-03-22T02:26:54-07:00,123000,124681470,3.040969,4.059953
2017-03-22T02:26:55-07:00,123000,124681470,2.968559,0.000000
2017-03-22T02:26:56-07:00,124000,125691992,2.923034,1.010671
2017-03-22T02:26:57-07:00,128000,129752318,2.948874,4.059889
2017-03-22T02:26:58-07:00,131000,132805297,2.951195,3.053317
2017-03-22T02:26:59-07:00,133000,134834512,2.931148,2.029091
2017-03-22T02:27:00-07:00,137000,138898390,2.955252,4.064066
2017-03-22T02:27:01-07:00,141000,142933900,2.977755,4.035410
2017-03-22T02:27:02-07:00,143000,144965676,2.958448,2.031706
2017-03-22T02:27:03-07:00,146000,148013691,2.960240,3.048048
2017-03-22T02:27:04-07:00,149000,151058096,2.961884,3.044111
2017-03-22T02:27:05-07:00,153000,155117132,2.982985,4.059155
2017-03-22T02:27:06-07:00,156000,158165242,2.984212,3.048019
2017-03-22T02:27:07-07:00,160000,162247131,3.004539,4.081930
2017-03-22T02:27:08-07:00,164000,166322092,3.024007,4.075355
2017-03-22T02:27:09-07:00,168000,170372934,3.042338,4.050511
2017-03-22T02:27:10-07:00,172000,174417615,3.059924,4.044717
2017-03-22T02:27:11-07:00,175000,177451841,3.059480,3.034186
2017-03-22T02:27:12-07:00,179000,181494267,3.076138,4.042306
2017-03-22T02:27:13-07:00,183000,185572664,3.092849,4.078886
2017-03-22T02:27:14-07:00,187000,189639170,3.108806,4.066189
2017-03-22T02:27:15-07:00,189000,191675588,3.091515,2.036617
2017-03-22T02:27:16-07:00,190000,192696744,3.058644,1.020983
2017-03-22T02:27:17-07:00,194000,196757231,3.074303,4.060934
2017-03-22T02:27:18-07:00,198000,200819774,3.089508,4.062726
2017-03-22T02:27:19-07:00,199000,201832676,3.058038,1.012749
2017-03-22T02:27:20-07:00,199000,201832676,3.012397,0.000000
2017-03-22T02:27:21-07:00,200000,202846298,3.020864,6.860599
2017-03-22T02:27:21-07:00,200000,202846298,2.983005,0.000000
2017-03-22T02:27:22-07:00,200000,202846298,2.939771,0.000000
2017-03-22T02:27:23-07:00,200000,202846298,2.897777,0.000000
2017-03-22T02:27:24-07:00,200000,202846298,2.856961,0.000000
2017-03-22T02:27:25-07:00,200000,202846298,2.817283,0.000000
2017-03-22T02:27:26-07:00,200000,202846298,2.778690,0.000000
2017-03-22T02:27:27-07:00,200000,202846298,2.741140,0.000000
2017-03-22T02:27:28-07:00,200000,202846298,2.704597,0.000000
2017-03-22T02:27:29-07:00,200000,202846298,2.669009,0.000000
2017-03-22T02:27:30-07:00,200000,202846298,2.634344,0.000000
2017-03-22T02:27:31-07:00,200000,202846298,2.600570,0.000000
