date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-18T00:02:17-07:00,0,0,0.000000,0.000000
2017-03-18T00:02:18-07:00,0,0,0.000000,0.000000
2017-03-18T00:02:19-07:00,0,0,0.000000,0.000000
2017-03-18T00:02:20-07:00,0,0,0.000000,0.000000
2017-03-18T00:02:21-07:00,0,0,0.000000,0.000000
2017-03-18T00:02:22-07:00,0,0,0.000000,0.000000
2017-03-18T00:02:23-07:00,0,0,0.000000,0.000000
2017-03-18T00:02:24-07:00,0,0,0.000000,0.000000
2017-03-18T00:02:25-07:00,0,0,0.000000,0.000000
2017-03-18T00:02:26-07:00,0,0,0.000000,0.000000
2017-03-18T00:02:27-07:00,1000,1022787,0.102273,1.022933
2017-03-18T00:02:28-07:00,2000,2041607,0.185591,1.018774
2017-03-18T00:02:29-07:00,4000,4065978,0.338815,2.024384
2017-03-18T00:02:30-07:00,5000,5080124,0.390762,1.014172
2017-03-18T00:02:31-07:00,6000,6100702,0.435745,1.020522
2017-03-18T00:02:32-07:00,6000,6100702,0.406700,0.000000
2017-03-18T00:02:33-07:00,7000,7120523,0.445015,1.019706
2017-03-18T00:02:34-07:00,8000,8131173,0.478286,1.010623
2017-03-18T00:02:35-07:00,9000,9149804,0.508305,1.018643
2017-03-18T00:02:36-07:00,10000,10167406,0.535111,1.017669
2017-03-18T00:02:37-07:00,11000,11182239,0.559097,1.014874
2017-03-18T00:02:38-07:00,12000,12199594,0.580917,1.017303
2017-03-18T00:02:39-07:00,13000,13210416,0.600457,1.010811
2017-03-18T00:02:40-07:00,14000,14218243,0.618135,1.006583
2017-03-18T00:02:41-07:00,14000,14218243,0.592409,0.000000
2017-03-18T00:02:42-07:00,15000,15232383,0.609282,1.014304
2017-03-18T00:02:43-07:00,16000,16235170,0.624415,1.002723
2017-03-18T00:02:44-07:00,16000,16235170,0.601289,0.000000
2017-03-18T00:02:45-07:00,17000,17246258,0.615924,1.011086
2017-03-18T00:02:46-07:00,18000,18250833,0.629325,1.004558
2017-03-18T00:02:47-07:00,19000,19253675,0.641777,1.002931
2017-03-18T00:02:48-07:00,19000,19253675,0.621074,0.000000
2017-03-18T00:02:49-07:00,20000,20262967,0.633205,1.009258
2017-03-18T00:02:50-07:00,21000,21274111,0.644658,1.011171
2017-03-18T00:02:51-07:00,22000,22292285,0.655644,1.018209
2017-03-18T00:02:52-07:00,22000,22292285,0.636913,0.000000
2017-03-18T00:02:53-07:00,23000,23315047,0.647630,1.022694
2017-03-18T00:02:54-07:00,24000,24329327,0.657539,1.014273
2017-03-18T00:02:55-07:00,24000,24329327,0.640234,0.000000
2017-03-18T00:02:56-07:00,25000,25346473,0.649900,1.017220
2017-03-18T00:02:57-07:00,26000,26366625,0.659156,1.020178
2017-03-18T00:02:58-07:00,26000,26366625,0.643078,0.000000
2017-03-18T00:02:59-07:00,27000,27378185,0.651852,1.011596
2017-03-18T00:03:00-07:00,27000,27378185,0.636693,0.000000
2017-03-18T00:03:01-07:00,28000,28392653,0.645278,1.014482
2017-03-18T00:03:02-07:00,28000,28392653,0.630941,0.000000
2017-03-18T00:03:03-07:00,29000,29408390,0.639306,1.015764
2017-03-18T00:03:04-07:00,29000,29408390,0.625702,0.000000
2017-03-18T00:03:05-07:00,30000,30419006,0.633722,1.010652
2017-03-18T00:03:06-07:00,31000,31415095,0.641117,0.996073
2017-03-18T00:03:07-07:00,31000,31415095,0.628295,0.000000
2017-03-18T00:03:08-07:00,32000,32420164,0.635682,1.005004
2017-03-18T00:03:09-07:00,33000,33430060,0.642878,1.009887
2017-03-18T00:03:10-07:00,33000,33430060,0.630748,0.000000
2017-03-18T00:03:11-07:00,34000,34441547,0.637799,1.011550
2017-03-18T00:03:12-07:00,35000,35456989,0.644666,1.015485
2017-03-18T00:03:13-07:00,35000,35456989,0.633154,0.000000
2017-03-18T00:03:14-07:00,36000,36464235,0.639716,1.007230
2017-03-18T00:03:15-07:00,36000,36464235,0.628687,0.000000
2017-03-18T00:03:16-07:00,37000,37474099,0.635148,1.009901
2017-03-18T00:03:17-07:00,37000,37474099,0.624561,0.000000
2017-03-18T00:03:18-07:00,38000,38484053,0.630880,1.010038
2017-03-18T00:03:19-07:00,38000,38484053,0.620705,0.000000
2017-03-18T00:03:20-07:00,39000,39498320,0.626951,1.014201
2017-03-18T00:03:21-07:00,40000,40513989,0.633025,1.015725
2017-03-18T00:03:22-07:00,40000,40513989,0.623287,0.000000
2017-03-18T00:03:23-07:00,41000,41528758,0.629218,1.014730
2017-03-18T00:03:24-07:00,42000,42541195,0.634938,1.012442
2017-03-18T00:03:25-07:00,42000,42541195,0.625600,0.000000
2017-03-18T00:03:26-07:00,43000,43551358,0.631174,1.010201
2017-03-18T00:03:27-07:00,44000,44556048,0.636510,1.004693
2017-03-18T00:03:28-07:00,44000,44556048,0.627545,0.000000
2017-03-18T00:03:29-07:00,45000,45580518,0.633058,1.024485
2017-03-18T00:03:30-07:00,45000,45580518,0.624385,0.000000
2017-03-18T00:03:31-07:00,46000,46598320,0.629702,1.017809
2017-03-18T00:03:32-07:00,47000,47614354,0.634853,1.016102
2017-03-18T00:03:33-07:00,47000,47614354,0.626500,0.000000
2017-03-18T00:03:34-07:00,48000,48626994,0.631515,1.012613
2017-03-18T00:03:35-07:00,49000,49638872,0.636391,1.011822
2017-03-18T00:03:36-07:00,49000,49638872,0.628336,0.000000
2017-03-18T00:03:37-07:00,49000,49638872,0.620482,0.000000
2017-03-18T00:03:38-07:00,50000,50651542,0.625323,1.012609
2017-03-18T00:03:39-07:00,51000,51669660,0.630113,1.018109
2017-03-18T00:03:40-07:00,52000,52685121,0.634756,1.015525
2017-03-18T00:03:41-07:00,52000,52685121,0.627200,0.000000
2017-03-18T00:03:42-07:00,53000,53700273,0.631764,1.015169
2017-03-18T00:03:43-07:00,53000,53700273,0.624417,0.000000
2017-03-18T00:03:44-07:00,54000,54709392,0.628839,1.009120
2017-03-18T00:03:45-07:00,54000,54709392,0.621694,0.000000
2017-03-18T00:03:46-07:00,55000,55719182,0.626054,1.009782
2017-03-18T00:03:47-07:00,55000,55719182,0.619099,0.000000
2017-03-18T00:03:48-07:00,56000,56731191,0.623415,1.011837
2017-03-18T00:03:49-07:00,57000,57747920,0.627691,1.016794
2017-03-18T00:03:50-07:00,57000,57747920,0.620939,0.000000
2017-03-18T00:03:51-07:00,57000,57747920,0.614335,0.000000
2017-03-18T00:03:52-07:00,58000,58760715,0.618530,1.012885
2017-03-18T00:03:53-07:00,59000,59777079,0.622674,1.016312
2017-03-18T00:03:54-07:00,59000,59777079,0.616255,0.000000
2017-03-18T00:03:55-07:00,60000,60793761,0.620340,1.016626
2017-03-18T00:03:56-07:00,60000,60793761,0.614074,0.000000
2017-03-18T00:03:57-07:00,61000,61805178,0.618048,1.011463
2017-03-18T00:03:58-07:00,61000,61805178,0.611929,0.000000
2017-03-18T00:03:59-07:00,62000,62814906,0.615829,1.009754
2017-03-18T00:04:00-07:00,62000,62814906,0.609850,0.000000
2017-03-18T00:04:01-07:00,63000,63829802,0.613745,1.014885
2017-03-18T00:04:02-07:00,63000,63829802,0.607900,0.000000
2017-03-18T00:04:03-07:00,64000,64845859,0.611750,1.015959
2017-03-18T00:04:04-07:00,65000,65863620,0.615544,1.017732
2017-03-18T00:04:05-07:00,65000,65863620,0.609845,0.000000
2017-03-18T00:04:06-07:00,66000,66879052,0.613566,1.015462
2017-03-18T00:04:07-07:00,66000,66879052,0.607988,0.000000
2017-03-18T00:04:08-07:00,67000,67895973,0.611672,1.016780
2017-03-18T00:04:09-07:00,67000,67895973,0.606211,0.000000
2017-03-18T00:04:10-07:00,68000,68913829,0.609854,1.017839
2017-03-18T00:04:11-07:00,68000,68913829,0.604504,0.000000
2017-03-18T00:04:12-07:00,69000,69928350,0.608070,1.014634
2017-03-18T00:04:13-07:00,70000,70938362,0.611488,1.001065
2017-03-18T00:04:14-07:00,70000,70938362,0.606307,0.000000
2017-03-18T00:04:15-07:00,71000,71957053,0.609801,1.018529
2017-03-18T00:04:16-07:00,71000,71957053,0.604678,0.000000
2017-03-18T00:04:17-07:00,72000,72978282,0.608150,1.021346
2017-03-18T00:04:18-07:00,72000,72978282,0.603123,0.000000
2017-03-18T00:04:19-07:00,73000,73993472,0.606501,1.015280
2017-03-18T00:04:20-07:00,74000,75005393,0.609797,1.011911
2017-03-18T00:04:21-07:00,74000,75005393,0.604879,0.000000
