date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T00:10:45-07:00,0,0,0.000000,0.000000
2016-09-20T00:10:46-07:00,0,0,0.000000,0.000000
2016-09-20T00:10:47-07:00,0,0,0.000000,0.000000
2016-09-20T00:10:48-07:00,0,0,0.000000,0.000000
2016-09-20T00:10:49-07:00,0,0,0.000000,0.000000
2016-09-20T00:10:50-07:00,0,0,0.000000,0.000000
2016-09-20T00:10:51-07:00,0,0,0.000000,0.000000
2016-09-20T00:10:52-07:00,0,0,0.000000,0.000000
2016-09-20T00:10:53-07:00,0,0,0.000000,0.000000
2016-09-20T00:10:54-07:00,0,0,0.000000,0.000000
2016-09-20T00:10:55-07:00,0,0,0.000000,0.000000
2016-09-20T00:10:56-07:00,0,0,0.000000,0.000000
2016-09-20T00:10:57-07:00,1000,1022787,0.085229,1.022843
2016-09-20T00:10:58-07:00,2000,2041607,0.157041,1.018759
2016-09-20T00:10:59-07:00,3000,3048832,0.217767,1.007235
2016-09-20T00:11:00-07:00,4000,4065978,0.271058,1.017183
2016-09-20T00:11:01-07:00,5000,5080124,0.317500,1.014159
2016-09-20T00:11:02-07:00,6000,6100702,0.358856,1.020538
2016-09-20T00:11:03-07:00,7000,7120523,0.395576,1.019849
2016-09-20T00:11:04-07:00,8000,8131173,0.427946,1.010600
2016-09-20T00:11:05-07:00,9000,9149804,0.457481,1.018680
2016-09-20T00:11:06-07:00,10000,10167406,0.484152,1.017563
2016-09-20T00:11:07-07:00,11000,11182239,0.508274,1.014860
2016-09-20T00:11:08-07:00,12000,12199594,0.530345,1.014605
2016-09-20T00:11:09-07:00,12000,12199594,0.508307,0.000000
2016-09-20T00:11:10-07:00,13000,13210416,0.528408,1.010855
2016-09-20T00:11:11-07:00,14000,14218243,0.546845,1.007729
2016-09-20T00:11:12-07:00,15000,15232383,0.564153,1.014181
2016-09-20T00:11:13-07:00,15000,15232383,0.544006,0.000000
2016-09-20T00:11:14-07:00,16000,16235170,0.559825,1.002780
2016-09-20T00:11:15-07:00,17000,17246258,0.574867,1.011071
2016-09-20T00:11:16-07:00,18000,18250833,0.588728,1.004549
2016-09-20T00:11:17-07:00,19000,19253675,0.601670,1.002914
2016-09-20T00:11:18-07:00,19000,19253675,0.583438,0.000000
2016-09-20T00:11:19-07:00,20000,20262967,0.595962,1.009248
2016-09-20T00:11:20-07:00,21000,21274111,0.607825,1.011178
2016-09-20T00:11:21-07:00,21000,21274111,0.590940,0.000000
2016-09-20T00:11:22-07:00,22000,22292285,0.602487,1.018228
2016-09-20T00:11:23-07:00,23000,23315047,0.613535,1.022016
2016-09-20T00:11:24-07:00,23000,23315047,0.597815,0.000000
2016-09-20T00:11:25-07:00,24000,24329327,0.608227,1.014329
