date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T01:39:26-08:00,0,0,0.000000,0.000000
2016-11-14T01:39:27-08:00,0,0,0.000000,0.000000
2016-11-14T01:39:28-08:00,2000,2041607,1.020578,2.041709
2016-11-14T01:39:29-08:00,4000,4065978,1.355126,2.024367
2016-11-14T01:39:30-08:00,5000,5080124,1.269869,1.014077
2016-11-14T01:39:31-08:00,7000,7120523,1.423951,2.040341
2016-11-14T01:39:32-08:00,9000,9149804,1.524827,2.029254
2016-11-14T01:39:33-08:00,10000,10167406,1.452371,1.017600
2016-11-14T01:39:34-08:00,11000,11182239,1.397693,1.014893
2016-11-14T01:39:35-08:00,12000,12199594,1.355431,1.017322
2016-11-14T01:39:36-08:00,14000,14218243,1.421752,2.018689
2016-11-14T01:39:37-08:00,15000,15232383,1.384696,1.014120
2016-11-14T01:39:38-08:00,17000,17246258,1.437126,2.013890
2016-11-14T01:39:39-08:00,18000,18250833,1.403852,1.004560
2016-11-14T01:39:40-08:00,19000,19253675,1.375207,1.002809
2016-11-14T01:39:41-08:00,20000,20262967,1.350820,1.009367
2016-11-14T01:39:42-08:00,22000,22282766,1.392629,2.019786
2016-11-14T01:39:43-08:00,23000,23305528,1.370871,1.022740
2016-11-14T01:39:44-08:00,24000,24319808,1.351058,1.014234
2016-11-14T01:39:45-08:00,26000,26357106,1.387180,2.037454
2016-11-14T01:39:46-08:00,27000,27368666,1.368398,1.011530
2016-11-14T01:39:47-08:00,28000,28383134,1.351543,1.014447
2016-11-14T01:39:48-08:00,29000,29398871,1.336277,1.015697
2016-11-14T01:39:49-08:00,30000,30409487,1.322120,1.010639
2016-11-14T01:39:50-08:00,31000,31405576,1.308536,0.996102
2016-11-14T01:39:51-08:00,33000,33420541,1.336796,2.015086
2016-11-14T01:39:52-08:00,34000,34432028,1.324282,1.011439
2016-11-14T01:39:53-08:00,35000,35447470,1.312843,1.015428
2016-11-14T01:39:54-08:00,37000,37464580,1.337996,2.017170
2016-11-14T01:39:55-08:00,38000,38474534,1.326683,1.009922
2016-11-14T01:39:56-08:00,39000,39488801,1.316271,1.014301
2016-11-14T01:39:57-08:00,40000,40504470,1.306574,1.015677
2016-11-14T01:39:58-08:00,40000,40504470,1.265744,0.000000
2016-11-14T01:39:59-08:00,41000,41519239,1.258138,1.014751
2016-11-14T01:40:00-08:00,42000,42531676,1.250911,1.012418
2016-11-14T01:40:01-08:00,43000,43541839,1.244034,1.010226
2016-11-14T01:40:02-08:00,44000,44546529,1.237385,1.004671
2016-11-14T01:40:03-08:00,45000,45570999,1.231632,1.024489
2016-11-14T01:40:04-08:00,46000,46588801,1.226004,1.017780
2016-11-14T01:40:05-08:00,47000,47604835,1.220617,1.015942
2016-11-14T01:40:06-08:00,48000,48617475,1.215422,1.012763
2016-11-14T01:40:07-08:00,48000,48617475,1.185776,0.000000
2016-11-14T01:40:08-08:00,49000,49629353,1.181635,1.011864
2016-11-14T01:40:09-08:00,50000,50642023,1.177707,1.012726
2016-11-14T01:40:10-08:00,51000,51660141,1.174079,1.018096
2016-11-14T01:40:11-08:00,53000,53690754,1.193115,2.030718
2016-11-14T01:40:12-08:00,54000,54699873,1.189115,1.009132
2016-11-14T01:40:13-08:00,55000,55709663,1.185299,1.009750
2016-11-14T01:40:14-08:00,56000,56721672,1.181690,1.012056
2016-11-14T01:40:15-08:00,57000,57738401,1.178322,1.016673
2016-11-14T01:40:16-08:00,58000,58751196,1.175012,1.012812
2016-11-14T01:40:17-08:00,59000,59767560,1.171900,1.016336
2016-11-14T01:40:18-08:00,60000,60784242,1.168915,1.016655
2016-11-14T01:40:19-08:00,62000,62805387,1.184996,2.021240
2016-11-14T01:40:20-08:00,63000,63820283,1.181845,1.014886
2016-11-14T01:40:21-08:00,64000,64836340,1.178832,1.016078
2016-11-14T01:40:22-08:00,65000,65854101,1.175955,1.017739
2016-11-14T01:40:23-08:00,67000,67886454,1.190979,2.032287
2016-11-14T01:40:24-08:00,68000,68904310,1.187995,1.017915
2016-11-14T01:40:25-08:00,69000,69918831,1.184957,1.009613
2016-11-14T01:40:26-08:00,70000,70928843,1.182139,1.015013
2016-11-14T01:40:27-08:00,71000,71947534,1.179457,1.018594
2016-11-14T01:40:28-08:00,71000,71947534,1.160434,0.000000
2016-11-14T01:40:29-08:00,73000,73983953,1.174276,2.029603
2016-11-14T01:40:30-08:00,73000,73983953,1.155990,0.000000
2016-11-14T01:40:31-08:00,75000,76017606,1.169493,2.033737
2016-11-14T01:40:32-08:00,76000,77034249,1.167176,1.016586
2016-11-14T01:40:33-08:00,78000,79077139,1.180247,2.042932
2016-11-14T01:40:34-08:00,79000,80092385,1.177820,1.015238
2016-11-14T01:40:35-08:00,80000,81103908,1.175410,1.011524
2016-11-14T01:40:36-08:00,81000,82115790,1.173074,1.011848
2016-11-14T01:40:37-08:00,82000,83127515,1.170800,1.011673
2016-11-14T01:40:38-08:00,83000,84133189,1.168508,1.005738
2016-11-14T01:40:39-08:00,84000,85123848,1.166072,0.990660
2016-11-14T01:40:40-08:00,85000,86142022,1.164073,1.018197
2016-11-14T01:40:41-08:00,86000,87154347,1.162050,1.012344
2016-11-14T01:40:42-08:00,87000,88167283,1.160088,1.012927
2016-11-14T01:40:43-08:00,89000,90201545,1.171439,2.034045
2016-11-14T01:40:44-08:00,90000,91222379,1.169508,1.020824
2016-11-14T01:40:45-08:00,91000,92232589,1.167493,1.010308
2016-11-14T01:40:46-08:00,92000,93245265,1.165558,1.012681
2016-11-14T01:40:47-08:00,93000,94265024,1.163757,1.019676
2016-11-14T01:40:48-08:00,95000,96285688,1.174209,2.020930
2016-11-14T01:40:49-08:00,95000,96285688,1.160061,0.000000
2016-11-14T01:40:50-08:00,97000,98316284,1.170425,2.030651
2016-11-14T01:40:51-08:00,98000,99323751,1.168508,1.007476
2016-11-14T01:40:52-08:00,99000,100337640,1.166709,1.013865
2016-11-14T01:40:53-08:00,100000,101347173,1.164903,1.009515
2016-11-14T01:40:54-08:00,102000,103379135,1.174756,2.032021
2016-11-14T01:40:55-08:00,103000,104394972,1.172970,1.015817
2016-11-14T01:40:56-08:00,104000,105405630,1.171167,1.010686
2016-11-14T01:40:57-08:00,105000,106424956,1.169498,1.019299
2016-11-14T01:40:58-08:00,106000,107432509,1.167738,1.007538
2016-11-14T01:40:59-08:00,107000,108448020,1.166101,1.015547
2016-11-14T01:41:00-08:00,108000,109462877,1.164492,1.014864
2016-11-14T01:41:01-08:00,109000,110477798,1.162918,1.014966
2016-11-14T01:41:02-08:00,110000,111497124,1.161422,1.019306
2016-11-14T01:41:03-08:00,111000,112504192,1.159831,1.007023
2016-11-14T01:41:04-08:00,112000,113523681,1.158398,1.019465
2016-11-14T01:41:05-08:00,114000,115554761,1.167214,2.031127
2016-11-14T01:41:06-08:00,115000,116576166,1.165756,1.021422
2016-11-14T01:41:07-08:00,116000,117586319,1.164215,1.010135
2016-11-14T01:41:08-08:00,118000,119617244,1.172712,2.030947
