date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T01:35:22-07:00,0,0,0.000000,0.000000
2016-08-31T01:35:23-07:00,0,0,0.000000,0.000000
2016-08-31T01:35:24-07:00,2000,2041607,1.017330,2.028778
2016-08-31T01:35:25-07:00,4000,4065978,1.348945,2.009577
2016-08-31T01:35:26-07:00,6000,6100702,1.524979,2.062937
2016-08-31T01:35:27-07:00,7000,7120523,1.423932,1.019727
2016-08-31T01:35:28-07:00,8000,8131173,1.355062,1.010668
2016-08-31T01:35:29-07:00,9000,9149804,1.306988,1.018539
2016-08-31T01:35:30-07:00,11000,11182239,1.397674,2.032585
2016-08-31T01:35:31-07:00,12000,12199594,1.355415,1.017329
2016-08-31T01:35:32-07:00,13000,13210416,1.320363,1.006286
2016-08-31T01:35:33-07:00,14000,14218243,1.292495,1.012403
2016-08-31T01:35:34-07:00,15000,15232383,1.269298,1.014127
2016-08-31T01:35:35-07:00,16000,16235170,1.248794,1.002736
2016-08-31T01:35:36-07:00,18000,18250833,1.303569,2.015699
2016-08-31T01:35:37-07:00,19000,19253675,1.283532,1.002967
2016-08-31T01:35:38-07:00,20000,20262967,1.266389,1.009243
2016-08-31T01:35:39-07:00,21000,21274111,1.251372,1.011102
2016-08-31T01:35:40-07:00,22000,22292285,1.238418,1.018189
2016-08-31T01:35:41-07:00,24000,24329327,1.280453,2.037157
2016-08-31T01:35:42-07:00,25000,25346473,1.267287,1.017120
2016-08-31T01:35:43-07:00,26000,26366625,1.255519,1.020156
2016-08-31T01:35:44-07:00,27000,27378185,1.244429,1.011534
2016-08-31T01:35:45-07:00,29000,29408390,1.278581,2.029814
2016-08-31T01:35:46-07:00,29000,29408390,1.225321,0.000000
2016-08-31T01:35:47-07:00,31000,31415095,1.256575,2.006699
2016-08-31T01:35:48-07:00,32000,32420164,1.246901,1.005055
2016-08-31T01:35:49-07:00,33000,33430060,1.238124,1.009902
2016-08-31T01:35:50-07:00,34000,34441547,1.230030,1.011488
2016-08-31T01:35:51-07:00,35000,35456989,1.222628,1.015392
2016-08-31T01:35:52-07:00,37000,37474099,1.249112,2.017200
2016-08-31T01:35:53-07:00,38000,38484053,1.241396,1.009909
2016-08-31T01:35:54-07:00,39000,39498320,1.234299,1.014285
2016-08-31T01:35:55-07:00,40000,40513989,1.227674,1.015669
2016-08-31T01:35:56-07:00,41000,41528758,1.221412,1.014766
2016-08-31T01:35:57-07:00,42000,42541195,1.215444,1.012507
2016-08-31T01:35:58-07:00,44000,44556048,1.237620,2.013129
2016-08-31T01:35:59-07:00,45000,45580518,1.231886,1.025285
2016-08-31T01:36:00-07:00,46000,46598320,1.226249,1.017719
2016-08-31T01:36:01-07:00,47000,47614354,1.220862,1.016112
2016-08-31T01:36:02-07:00,48000,48626994,1.215656,1.012637
2016-08-31T01:36:03-07:00,49000,49638872,1.210686,1.011866
2016-08-31T01:36:04-07:00,51000,51669660,1.230212,2.030834
2016-08-31T01:36:05-07:00,52000,52685121,1.225219,1.015479
2016-08-31T01:36:06-07:00,53000,53700273,1.220445,1.015173
2016-08-31T01:36:07-07:00,54000,54709392,1.215747,1.009058
2016-08-31T01:36:08-07:00,56000,56731191,1.233270,2.021797
2016-08-31T01:36:09-07:00,57000,57747920,1.228663,1.016749
2016-08-31T01:36:10-07:00,58000,58760715,1.224166,1.012805
2016-08-31T01:36:11-07:00,59000,59777079,1.219925,1.016339
2016-08-31T01:36:12-07:00,60000,60793761,1.215862,1.016776
2016-08-31T01:36:13-07:00,61000,61805178,1.211852,1.011333
2016-08-31T01:36:14-07:00,63000,63829802,1.227482,2.024658
2016-08-31T01:36:15-07:00,64000,64845859,1.223494,1.016079
2016-08-31T01:36:16-07:00,65000,65863620,1.219683,1.017746
2016-08-31T01:36:17-07:00,66000,66879052,1.215970,1.015430
2016-08-31T01:36:18-07:00,67000,67895973,1.212415,1.016909
2016-08-31T01:36:19-07:00,68000,68913829,1.209002,1.017846
2016-08-31T01:36:20-07:00,70000,70938362,1.223064,2.024668
2016-08-31T01:36:21-07:00,71000,71957053,1.219600,1.018691
2016-08-31T01:36:22-07:00,72000,72978282,1.216293,1.021209
2016-08-31T01:36:23-07:00,73000,73993472,1.212996,1.015140
2016-08-31T01:36:24-07:00,74000,75005393,1.209753,1.011922
2016-08-31T01:36:25-07:00,75000,76027125,1.206768,1.021750
2016-08-31T01:36:26-07:00,76000,77043768,1.203797,1.016622
2016-08-31T01:36:27-07:00,77000,78058943,1.200896,1.015216
