date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-10T00:07:11-07:00,14000,14218243,0.490275,1.007707
2016-04-10T00:07:12-07:00,15000,15232383,0.507738,1.014205
2016-04-10T00:07:13-07:00,15000,15232383,0.491360,0.000000
2016-04-10T00:07:14-07:00,16000,16235170,0.507318,1.001312
2016-04-10T00:07:15-07:00,16000,16235170,0.491968,0.000000
2016-04-10T00:07:16-07:00,17000,17246258,0.507235,1.011020
2016-04-10T00:07:17-07:00,18000,18250833,0.521445,1.004584
2016-04-10T00:07:18-07:00,18000,18250833,0.506959,0.000000
2016-04-10T00:07:19-07:00,19000,19253675,0.520362,1.002921
2016-04-10T00:07:20-07:00,19000,19253675,0.506656,0.000000
2016-04-10T00:07:21-07:00,19000,19253675,0.493678,0.000000
2016-04-10T00:07:22-07:00,20000,20262967,0.506567,1.009185
2016-04-10T00:07:23-07:00,21000,21274111,0.518874,1.011168
2016-04-10T00:07:24-07:00,22000,22292285,0.530761,1.018122
2016-04-10T00:07:25-07:00,22000,22292285,0.518418,0.000000
2016-04-10T00:07:26-07:00,22000,22292285,0.506600,0.000000
2016-04-10T00:07:27-07:00,23000,23315047,0.518108,1.026194
2016-04-10T00:07:28-07:00,24000,24329327,0.528892,1.014151
2016-04-10T00:07:29-07:00,24000,24329327,0.517639,0.000000
2016-04-10T00:07:30-07:00,25000,25346473,0.528046,1.017172
2016-04-10T00:07:31-07:00,26000,26366625,0.538088,1.020074
2016-04-10T00:07:32-07:00,26000,26366625,0.527138,0.000000
2016-04-10T00:07:33-07:00,26000,26366625,0.516988,0.000000
2016-04-10T00:07:34-07:00,27000,27378185,0.526499,1.011556
2016-04-10T00:07:35-07:00,28000,28392653,0.535705,1.014425
2016-04-10T00:07:36-07:00,28000,28392653,0.525784,0.000000
2016-04-10T00:07:37-07:00,29000,29408390,0.534662,1.012570
2016-04-10T00:07:38-07:00,29000,29408390,0.525146,0.000000
2016-04-10T00:07:39-07:00,30000,30419006,0.533662,1.010544
2016-04-10T00:07:40-07:00,30000,30419006,0.524461,0.000000
2016-04-10T00:07:41-07:00,31000,31415095,0.532455,0.996129
2016-04-10T00:07:42-07:00,31000,31415095,0.523565,0.000000
2016-04-10T00:07:43-07:00,32000,32420164,0.531474,1.007003
2016-04-10T00:07:44-07:00,32000,32420164,0.522902,0.000000
2016-04-10T00:07:45-07:00,33000,33430060,0.530632,1.009926
2016-04-10T00:07:46-07:00,34000,34441547,0.538145,1.011431
2016-04-10T00:07:47-07:00,34000,34441547,0.529677,0.000000
2016-04-10T00:07:48-07:00,34000,34441547,0.521838,0.000000
2016-04-10T00:07:49-07:00,35000,35456989,0.529205,1.015341
2016-04-10T00:07:50-07:00,36000,36464235,0.536235,1.007255
2016-04-10T00:07:51-07:00,37000,37474099,0.543099,1.009866
2016-04-10T00:07:52-07:00,37000,37474099,0.535324,0.000000
2016-04-10T00:07:53-07:00,37000,37474099,0.527777,0.000000
2016-04-10T00:07:54-07:00,38000,38484053,0.534497,1.013220
2016-04-10T00:07:55-07:00,39000,39498320,0.541069,1.014249
2016-04-10T00:07:56-07:00,39000,39498320,0.533756,0.000000
2016-04-10T00:07:57-07:00,40000,40513989,0.540183,1.015899
2016-04-10T00:07:58-07:00,40000,40513989,0.533075,0.000000
2016-04-10T00:07:59-07:00,40000,40513989,0.526130,0.000000
2016-04-10T00:08:00-07:00,41000,41528758,0.532417,1.018130
2016-04-10T00:08:01-07:00,42000,42541195,0.538493,1.012361
2016-04-10T00:08:02-07:00,42000,42541195,0.531762,0.000000
2016-04-10T00:08:03-07:00,43000,43551358,0.537668,1.010150
2016-04-10T00:08:04-07:00,44000,44556048,0.543347,1.002219
2016-04-10T00:08:05-07:00,44000,44556048,0.536796,0.000000
2016-04-10T00:08:06-07:00,44000,44556048,0.530426,0.000000
2016-04-10T00:08:07-07:00,45000,45580518,0.536238,1.024444
2016-04-10T00:08:08-07:00,46000,46598320,0.541838,1.017764
2016-04-10T00:08:09-07:00,46000,46598320,0.535590,0.000000
2016-04-10T00:08:10-07:00,46000,46598320,0.529524,0.000000
2016-04-10T00:08:11-07:00,47000,47614354,0.534990,1.016018
2016-04-10T00:08:12-07:00,48000,48626994,0.540297,1.012658
2016-04-10T00:08:13-07:00,49000,49638872,0.545479,1.011832
2016-04-10T00:08:14-07:00,49000,49638872,0.539531,0.000000
2016-04-10T00:08:15-07:00,49000,49638872,0.533749,0.000000
2016-04-10T00:08:16-07:00,50000,50651542,0.538843,1.012599
2016-04-10T00:08:17-07:00,51000,51669660,0.543889,1.018172
2016-04-10T00:08:18-07:00,52000,52685121,0.548800,1.015402
2016-04-10T00:08:19-07:00,52000,52685121,0.543102,0.000000
2016-04-10T00:08:20-07:00,52000,52685121,0.537601,0.000000
2016-04-10T00:08:21-07:00,53000,53700273,0.542424,1.015094
2016-04-10T00:08:22-07:00,54000,54709392,0.547091,1.009144
2016-04-10T00:08:23-07:00,55000,55719182,0.551673,1.009807
2016-04-10T00:08:24-07:00,55000,55719182,0.546260,0.000000
2016-04-10T00:08:25-07:00,55000,55719182,0.540960,0.000000
2016-04-10T00:08:26-07:00,56000,56731191,0.545490,1.011958
2016-04-10T00:08:27-07:00,56000,56731191,0.540295,0.000000
2016-04-10T00:08:28-07:00,57000,57747920,0.544786,1.016173
2016-04-10T00:08:29-07:00,57000,57747920,0.539523,0.000000
2016-04-10T00:08:30-07:00,58000,58760715,0.544078,1.049100
2016-04-10T00:08:31-07:00,58000,58760715,0.539087,0.000000
2016-04-10T00:08:32-07:00,59000,59777079,0.543426,1.016365
2016-04-10T00:08:33-07:00,59000,59777079,0.538527,0.000000
2016-04-10T00:08:34-07:00,59000,59777079,0.533722,0.000000
2016-04-10T00:08:35-07:00,60000,60793761,0.537996,1.016637
2016-04-10T00:08:36-07:00,61000,61805178,0.542148,1.011350
2016-04-10T00:08:37-07:00,61000,61805178,0.537434,0.000000
2016-04-10T00:08:38-07:00,62000,62814906,0.541505,1.009679
2016-04-10T00:08:39-07:00,62000,62814906,0.536862,0.000000
2016-04-10T00:08:40-07:00,62000,62814906,0.532328,0.000000
2016-04-10T00:08:41-07:00,63000,63829802,0.536383,1.014861
2016-04-10T00:08:42-07:00,64000,64845859,0.540380,1.016030
2016-04-10T00:08:43-07:00,64000,64845859,0.535914,0.000000
2016-04-10T00:08:44-07:00,65000,65863620,0.539849,1.014542
2016-04-10T00:08:45-07:00,65000,65863620,0.535465,0.000000
2016-04-10T00:08:46-07:00,65000,65863620,0.531156,0.000000
2016-04-10T00:08:47-07:00,66000,66879052,0.535030,1.015382
2016-04-10T00:08:48-07:00,67000,67895973,0.538855,1.016986
2016-04-10T00:08:49-07:00,67000,67895973,0.534598,0.000000
2016-04-10T00:08:50-07:00,67000,67895973,0.530427,0.000000
2016-04-10T00:08:51-07:00,68000,68913829,0.534214,1.020012
2016-04-10T00:08:52-07:00,68000,68913829,0.530104,0.000000
2016-04-10T00:08:53-07:00,69000,69928350,0.533802,1.014509
2016-04-10T00:08:54-07:00,70000,70938362,0.537410,1.010040
2016-04-10T00:08:55-07:00,70000,70938362,0.533358,0.000000
2016-04-10T00:08:56-07:00,70000,70938362,0.529389,0.000000
2016-04-10T00:08:57-07:00,71000,71957053,0.533013,1.018654
2016-04-10T00:08:58-07:00,72000,72978282,0.536603,1.021179
2016-04-10T00:08:59-07:00,72000,72978282,0.532686,0.000000
2016-04-10T00:09:00-07:00,73000,73993472,0.536170,1.011925
2016-04-10T00:09:01-07:00,73000,73993472,0.532311,0.000000
2016-04-10T00:09:02-07:00,73000,73993472,0.528523,0.000000
2016-04-10T00:09:03-07:00,74000,75005393,0.531951,1.011833
2016-04-10T00:09:04-07:00,75000,76027125,0.535400,1.021756
2016-04-10T00:09:05-07:00,75000,76027125,0.531655,0.000000
2016-04-10T00:09:06-07:00,75000,76027125,0.527965,0.000000
2016-04-10T00:09:07-07:00,76000,77043768,0.531335,1.016601
2016-04-10T00:09:08-07:00,77000,78058943,0.534648,1.015132
2016-04-10T00:09:09-07:00,77000,78058943,0.531011,0.000000
2016-04-10T00:09:10-07:00,78000,79086658,0.534356,1.024391
2016-04-10T00:09:11-07:00,78000,79086658,0.530770,0.000000
2016-04-10T00:09:12-07:00,78000,79086658,0.527243,0.000000
2016-04-10T00:09:13-07:00,79000,80101904,0.530474,1.015203
2016-04-10T00:09:14-07:00,80000,81113427,0.533639,1.011483
2016-04-10T00:09:15-07:00,80000,81113427,0.530140,0.000000
2016-04-10T00:09:16-07:00,80000,81113427,0.526709,0.000000
2016-04-10T00:09:17-07:00,81000,82125309,0.529839,1.011829
2016-04-10T00:09:18-07:00,81000,82125309,0.526442,0.000000
2016-04-10T00:09:19-07:00,82000,83137034,0.529534,1.011832
2016-04-10T00:09:20-07:00,82000,83137034,0.526177,0.000000
2016-04-10T00:09:21-07:00,82000,83137034,0.522873,0.000000
2016-04-10T00:09:22-07:00,83000,84142708,0.525890,1.005617
2016-04-10T00:09:23-07:00,84000,85133367,0.528777,0.990651
2016-04-10T00:09:24-07:00,84000,85133367,0.525513,0.000000
2016-04-10T00:09:25-07:00,85000,86142022,0.528477,1.008645
2016-04-10T00:09:26-07:00,85000,86142022,0.525244,0.000000
2016-04-10T00:09:27-07:00,85000,86142022,0.522072,0.000000
2016-04-10T00:09:28-07:00,86000,87154347,0.525025,1.012226
2016-04-10T00:09:29-07:00,86000,87154347,0.521881,0.000000
2016-04-10T00:09:30-07:00,87000,88167283,0.524804,1.012940
2016-04-10T00:09:31-07:00,87000,88167283,0.521689,0.000000
2016-04-10T00:09:32-07:00,87000,88167283,0.518630,0.000000
2016-04-10T00:09:33-07:00,88000,89187464,0.521563,1.020082
2016-04-10T00:09:34-07:00,89000,90201545,0.524426,1.014042
2016-04-10T00:09:35-07:00,90000,91222379,0.527295,1.020844
2016-04-10T00:09:36-07:00,90000,91222379,0.524255,0.000000
2016-04-10T00:09:37-07:00,90000,91222379,0.521269,0.000000
2016-04-10T00:09:38-07:00,90000,91222379,0.518307,0.000000
2016-04-10T00:09:39-07:00,91000,92232589,0.521087,1.010239
2016-04-10T00:09:40-07:00,92000,93245265,0.523848,1.012677
2016-04-10T00:09:41-07:00,92000,93245265,0.520912,0.000000
2016-04-10T00:09:42-07:00,92000,93245265,0.518019,0.000000
2016-04-10T00:09:43-07:00,93000,94265024,0.520800,1.023055
2016-04-10T00:09:44-07:00,93000,94265024,0.517938,0.000000
2016-04-10T00:09:45-07:00,94000,95274291,0.520623,1.009356
2016-04-10T00:09:46-07:00,95000,96285688,0.523290,1.011396
2016-04-10T00:09:47-07:00,95000,96285688,0.520459,0.000000
2016-04-10T00:09:48-07:00,95000,96285688,0.517664,0.000000
2016-04-10T00:09:49-07:00,96000,97296504,0.520301,1.010762
2016-04-10T00:09:50-07:00,96000,97296504,0.517533,0.000000
2016-04-10T00:09:51-07:00,97000,98316284,0.520182,1.016471
2016-04-10T00:09:52-07:00,97000,98316284,0.517451,0.000000
2016-04-10T00:09:53-07:00,97000,98316284,0.514744,0.000000
2016-04-10T00:09:54-07:00,98000,99323751,0.517310,1.007441
2016-04-10T00:09:55-07:00,99000,100337640,0.519883,1.013920
2016-04-10T00:09:56-07:00,99000,100337640,0.517203,0.000000
2016-04-10T00:09:57-07:00,99000,100337640,0.514510,0.000000
2016-04-10T00:09:58-07:00,100000,101347173,0.517076,1.025222
2016-04-10T00:09:59-07:00,100000,101347173,0.514451,0.000000
2016-04-10T00:10:00-07:00,101000,102367255,0.517005,1.020052
2016-04-10T00:10:01-07:00,101000,102367255,0.514407,0.000000
2016-04-10T00:10:02-07:00,102000,103379135,0.516886,1.008618
2016-04-10T00:10:03-07:00,102000,103379135,0.514321,0.000000
2016-04-10T00:10:04-07:00,102000,103379135,0.511777,0.000000
2016-04-10T00:10:05-07:00,103000,104394972,0.514260,1.015831
2016-04-10T00:10:06-07:00,104000,105405630,0.516693,1.010656
2016-04-10T00:10:07-07:00,104000,105405630,0.514168,0.000000
2016-04-10T00:10:08-07:00,104000,105405630,0.511677,0.000000
2016-04-10T00:10:09-07:00,105000,106424956,0.514129,1.019246
2016-04-10T00:10:10-07:00,106000,107432509,0.516501,1.007572
2016-04-10T00:10:11-07:00,106000,107432509,0.514030,0.000000
2016-04-10T00:10:12-07:00,106000,107432509,0.511535,0.000000
2016-04-10T00:10:13-07:00,107000,108448020,0.513970,1.035425
2016-04-10T00:10:14-07:00,107000,108448020,0.511546,0.000000
2016-04-10T00:10:15-07:00,108000,109462877,0.513909,1.014864
2016-04-10T00:10:16-07:00,109000,110477798,0.516250,1.014889
2016-04-10T00:10:17-07:00,109000,110477798,0.513793,0.000000
2016-04-10T00:10:18-07:00,109000,110477798,0.511470,0.000000
2016-04-10T00:10:19-07:00,110000,111497124,0.513810,1.019264
2016-04-10T00:10:20-07:00,110000,111497124,0.511453,0.000000
2016-04-10T00:10:21-07:00,111000,112504192,0.513717,1.007058
2016-04-10T00:10:22-07:00,111000,112504192,0.511374,0.000000
2016-04-10T00:10:23-07:00,111000,112504192,0.509068,0.000000
2016-04-10T00:10:24-07:00,112000,113523681,0.511367,1.019394
2016-04-10T00:10:25-07:00,112000,113523681,0.509074,0.000000
2016-04-10T00:10:26-07:00,113000,114538386,0.511331,1.014715
2016-04-10T00:10:27-07:00,113000,114538386,0.509051,0.000000
2016-04-10T00:10:28-07:00,113000,114538386,0.506806,0.000000
2016-04-10T00:10:29-07:00,114000,115554761,0.509051,1.016303
2016-04-10T00:10:30-07:00,115000,116576166,0.511298,1.021322
2016-04-10T00:10:31-07:00,115000,116576166,0.509065,0.000000
2016-04-10T00:10:32-07:00,116000,117586319,0.511236,1.006864
2016-04-10T00:10:33-07:00,116000,117586319,0.509025,0.000000
2016-04-10T00:10:34-07:00,116000,117586319,0.506837,0.000000
2016-04-10T00:10:35-07:00,117000,118598069,0.509003,1.011725
2016-04-10T00:10:36-07:00,117000,118598069,0.506828,0.000000
2016-04-10T00:10:37-07:00,118000,119617244,0.509001,1.015911
2016-04-10T00:10:38-07:00,118000,119617244,0.506852,0.000000
2016-04-10T00:10:39-07:00,119000,120621436,0.508950,1.004105
2016-04-10T00:10:40-07:00,119000,120621436,0.506812,0.000000
2016-04-10T00:10:41-07:00,120000,121633453,0.508918,1.008702
2016-04-10T00:10:42-07:00,120000,121633453,0.506791,0.000000
2016-04-10T00:10:43-07:00,120000,121633453,0.504702,0.000000
2016-04-10T00:10:44-07:00,121000,122644201,0.506793,1.010666
2016-04-10T00:10:45-07:00,121000,122644201,0.504708,0.000000
2016-04-10T00:10:46-07:00,122000,123661672,0.506808,1.016823
2016-04-10T00:10:47-07:00,122000,123661672,0.504741,0.000000
2016-04-10T00:10:48-07:00,122000,123661672,0.502689,0.000000
2016-04-10T00:10:49-07:00,123000,124681470,0.504782,1.019757
2016-04-10T00:10:50-07:00,123000,124681470,0.502747,0.000000
2016-04-10T00:10:51-07:00,123000,124681470,0.500728,0.000000
2016-04-10T00:10:52-07:00,124000,125691992,0.502767,1.010463
2016-04-10T00:10:53-07:00,125000,126701730,0.504787,1.009737
2016-04-10T00:10:54-07:00,125000,126701730,0.502784,0.000000
2016-04-10T00:10:55-07:00,126000,127716267,0.504806,1.014570
2016-04-10T00:10:56-07:00,126000,127716267,0.502805,0.000000
2016-04-10T00:10:57-07:00,126000,127716267,0.500847,0.000000
2016-04-10T00:10:58-07:00,127000,128733619,0.502865,1.017220
2016-04-10T00:10:59-07:00,128000,129752318,0.504872,1.018702
2016-04-10T00:11:00-07:00,128000,129752318,0.502915,0.000000
2016-04-10T00:11:01-07:00,128000,129752318,0.500968,0.000000
2016-04-10T00:11:02-07:00,129000,130770641,0.502963,1.021264
2016-04-10T00:11:03-07:00,129000,130770641,0.501036,0.000000
2016-04-10T00:11:04-07:00,130000,131789774,0.503013,1.019114
2016-04-10T00:11:05-07:00,130000,131789774,0.501101,0.000000
2016-04-10T00:11:06-07:00,131000,132805297,0.503049,1.015533
2016-04-10T00:11:07-07:00,131000,132805297,0.501151,0.000000
2016-04-10T00:11:08-07:00,131000,132805297,0.499267,0.000000
2016-04-10T00:11:09-07:00,132000,133817945,0.501190,1.012681
2016-04-10T00:11:10-07:00,133000,134834512,0.503113,1.016600
2016-04-10T00:11:11-07:00,133000,134834512,0.501237,0.000000
2016-04-10T00:11:12-07:00,133000,134834512,0.499386,0.000000
2016-04-10T00:11:13-07:00,134000,135850764,0.501293,1.016158
2016-04-10T00:11:14-07:00,134000,135850764,0.499450,0.000000
2016-04-10T00:11:15-07:00,135000,136869906,0.501354,1.019144
2016-04-10T00:11:16-07:00,135000,136869906,0.499523,0.000000
2016-04-10T00:11:17-07:00,135000,136869906,0.497708,0.000000
2016-04-10T00:11:18-07:00,136000,137881273,0.499569,1.011281
2016-04-10T00:11:19-07:00,136000,137881273,0.497765,0.000000
2016-04-10T00:11:20-07:00,137000,138898390,0.499634,1.017118
2016-04-10T00:11:21-07:00,137000,138898390,0.497843,0.000000
2016-04-10T00:11:22-07:00,137000,138898390,0.496065,0.000000
2016-04-10T00:11:23-07:00,138000,139910864,0.497903,1.012387
2016-04-10T00:11:24-07:00,138000,139910864,0.496137,0.000000
2016-04-10T00:11:25-07:00,139000,140928818,0.497981,1.018088
2016-04-10T00:11:26-07:00,139000,140928818,0.496227,0.000000
2016-04-10T00:11:27-07:00,139000,140928818,0.494447,0.000000
2016-04-10T00:11:28-07:00,140000,141947256,0.496290,1.025210
2016-04-10T00:11:29-07:00,140000,141947256,0.494589,0.000000
2016-04-10T00:11:30-07:00,141000,142933900,0.496297,0.986668
2016-04-10T00:11:31-07:00,141000,142933900,0.494580,0.000000
2016-04-10T00:11:32-07:00,142000,143945090,0.496322,0.988201
2016-04-10T00:11:33-07:00,142000,143945090,0.494656,0.000000
2016-04-10T00:11:34-07:00,142000,143945090,0.492962,0.000000
2016-04-10T00:11:35-07:00,143000,144965676,0.494763,1.020583
2016-04-10T00:11:36-07:00,144000,145984918,0.496546,1.019239
2016-04-10T00:11:37-07:00,144000,145984918,0.494858,0.000000
2016-04-10T00:11:38-07:00,144000,145984918,0.493192,0.000000
2016-04-10T00:11:39-07:00,145000,146999645,0.494947,1.014621
2016-04-10T00:11:40-07:00,145000,146999645,0.493287,0.000000
2016-04-10T00:11:41-07:00,146000,148013691,0.495023,1.010786
2016-04-10T00:11:42-07:00,146000,148013691,0.493378,0.000000
2016-04-10T00:11:43-07:00,146000,148013691,0.491739,0.000000
2016-04-10T00:11:44-07:00,147000,149025570,0.493461,1.011829
2016-04-10T00:11:45-07:00,147000,149025570,0.491830,0.000000
2016-04-10T00:11:46-07:00,148000,150045130,0.493569,1.021144
2016-04-10T00:11:47-07:00,148000,150045130,0.491950,0.000000
2016-04-10T00:11:48-07:00,149000,151058096,0.493653,1.012963
2016-04-10T00:11:49-07:00,149000,151058096,0.492041,0.000000
2016-04-10T00:11:50-07:00,149000,151058096,0.490448,0.000000
2016-04-10T00:11:51-07:00,150000,152070371,0.492136,1.012211
2016-04-10T00:11:52-07:00,150000,152070371,0.490549,0.000000
2016-04-10T00:11:53-07:00,151000,153084085,0.492231,1.013674
2016-04-10T00:11:54-07:00,152000,154106924,0.493932,1.022917
2016-04-10T00:11:55-07:00,152000,154106924,0.492350,0.000000
2016-04-10T00:11:56-07:00,152000,154106924,0.490786,0.000000
2016-04-10T00:11:57-07:00,153000,155117132,0.492435,1.010222
2016-04-10T00:11:58-07:00,153000,155117132,0.490876,0.000000
2016-04-10T00:11:59-07:00,153000,155117132,0.489298,0.000000
2016-04-10T00:12:00-07:00,154000,156138110,0.491000,1.040953
2016-04-10T00:12:01-07:00,154000,156138110,0.489460,0.000000
2016-04-10T00:12:02-07:00,155000,157156396,0.491108,1.015003
2016-04-10T00:12:03-07:00,155000,157156396,0.489583,0.000000
2016-04-10T00:12:04-07:00,155000,157156396,0.488063,0.000000
2016-04-10T00:12:05-07:00,156000,158165242,0.489675,1.008825
2016-04-10T00:12:06-07:00,156000,158165242,0.488164,0.000000
2016-04-10T00:12:07-07:00,157000,159179807,0.489783,1.014585
2016-04-10T00:12:08-07:00,157000,159179807,0.488281,0.000000
2016-04-10T00:12:09-07:00,158000,160200101,0.489908,1.020278
2016-04-10T00:12:10-07:00,158000,160200101,0.488412,0.000000
2016-04-10T00:12:11-07:00,158000,160200101,0.486930,0.000000
2016-04-10T00:12:12-07:00,159000,161224782,0.488559,1.024658
2016-04-10T00:12:13-07:00,159000,161224782,0.487081,0.000000
2016-04-10T00:12:14-07:00,160000,162247131,0.488696,1.023664
2016-04-10T00:12:15-07:00,160000,162247131,0.487228,0.000000
2016-04-10T00:12:16-07:00,161000,163264027,0.488814,1.016887
2016-04-10T00:12:17-07:00,161000,163264027,0.487355,0.000000
2016-04-10T00:12:18-07:00,161000,163264027,0.485904,0.000000
2016-04-10T00:12:19-07:00,162000,164289137,0.487504,1.025078
2016-04-10T00:12:20-07:00,163000,165303337,0.489062,1.014124
2016-04-10T00:12:21-07:00,163000,165303337,0.487620,0.000000
2016-04-10T00:12:22-07:00,163000,165303337,0.486175,0.000000
2016-04-10T00:12:23-07:00,164000,166322092,0.487747,1.026091
2016-04-10T00:12:24-07:00,165000,167327736,0.489262,1.005639
2016-04-10T00:12:25-07:00,165000,167327736,0.487831,0.000000
2016-04-10T00:12:26-07:00,165000,167327736,0.486417,0.000000
2016-04-10T00:12:27-07:00,166000,168340776,0.487944,1.013026
2016-04-10T00:12:28-07:00,166000,168340776,0.486529,0.000000
2016-04-10T00:12:29-07:00,167000,169357941,0.488062,1.020058
2016-04-10T00:12:30-07:00,167000,169357941,0.486660,0.000000
2016-04-10T00:12:31-07:00,167000,169357941,0.485266,0.000000
2016-04-10T00:12:32-07:00,168000,170372934,0.486775,1.012026
2016-04-10T00:12:33-07:00,168000,170372934,0.485392,0.000000
2016-04-10T00:12:34-07:00,169000,171379789,0.486871,1.005196
2016-04-10T00:12:35-07:00,169000,171379789,0.485495,0.000000
2016-04-10T00:12:36-07:00,170000,172395905,0.486993,1.016066
2016-04-10T00:12:37-07:00,170000,172395905,0.485622,0.000000
2016-04-10T00:12:38-07:00,170000,172395905,0.484258,0.000000
2016-04-10T00:12:39-07:00,171000,173407840,0.485736,1.011896
2016-04-10T00:12:40-07:00,171000,173407840,0.484358,0.000000
2016-04-10T00:12:41-07:00,172000,174417615,0.485842,1.025376
2016-04-10T00:12:42-07:00,172000,174417615,0.484493,0.000000
2016-04-10T00:12:43-07:00,172000,174417615,0.483151,0.000000
2016-04-10T00:12:44-07:00,173000,175426418,0.484603,1.008837
2016-04-10T00:12:45-07:00,173000,175426418,0.483268,0.000000
2016-04-10T00:12:46-07:00,174000,176436815,0.484716,1.010341
2016-04-10T00:12:47-07:00,174000,176436815,0.483388,0.000000
2016-04-10T00:12:48-07:00,174000,176436815,0.482067,0.000000
2016-04-10T00:12:49-07:00,175000,177451841,0.483515,1.011708
2016-04-10T00:12:50-07:00,175000,177451841,0.482206,0.000000
2016-04-10T00:12:51-07:00,176000,178458012,0.483625,1.006154
2016-04-10T00:12:52-07:00,176000,178458012,0.482318,0.000000
2016-04-10T00:12:53-07:00,176000,178458012,0.481011,0.000000
2016-04-10T00:12:54-07:00,177000,179470811,0.482448,1.018755
2016-04-10T00:12:55-07:00,177000,179470811,0.481154,0.000000
2016-04-10T00:12:56-07:00,178000,180483450,0.482575,1.012661
2016-04-10T00:12:57-07:00,178000,180483450,0.481289,0.000000
2016-04-10T00:12:58-07:00,178000,180483450,0.480009,0.000000
2016-04-10T00:12:59-07:00,179000,181494267,0.481417,1.010774
2016-04-10T00:13:00-07:00,179000,181494267,0.480143,0.000000
2016-04-10T00:13:01-07:00,179000,181494267,0.478876,0.000000
2016-04-10T00:13:02-07:00,180000,182509721,0.480288,1.015434
2016-04-10T00:13:03-07:00,181000,183536643,0.481723,1.026902
2016-04-10T00:13:04-07:00,181000,183536643,0.480462,0.000000
2016-04-10T00:13:05-07:00,181000,183536643,0.479207,0.000000
2016-04-10T00:13:06-07:00,182000,184552836,0.480605,1.015493
2016-04-10T00:13:07-07:00,182000,184552836,0.479357,0.000000
2016-04-10T00:13:08-07:00,182000,184552836,0.478116,0.000000
2016-04-10T00:13:09-07:00,183000,185572664,0.479515,1.019794
2016-04-10T00:13:10-07:00,184000,186591541,0.480905,1.018885
2016-04-10T00:13:11-07:00,184000,186591541,0.479669,0.000000
2016-04-10T00:13:12-07:00,184000,186591541,0.478439,0.000000
2016-04-10T00:13:13-07:00,185000,187603988,0.479805,1.012412
2016-04-10T00:13:14-07:00,185000,187603988,0.478581,0.000000
2016-04-10T00:13:15-07:00,185000,187603988,0.477363,0.000000
2016-04-10T00:13:16-07:00,186000,188622410,0.478737,1.018498
2016-04-10T00:13:17-07:00,186000,188622410,0.477521,0.000000
2016-04-10T00:13:18-07:00,186000,188622410,0.476304,0.000000
2016-04-10T00:13:19-07:00,187000,189639170,0.477680,1.029154
2016-04-10T00:13:20-07:00,187000,189639170,0.476480,0.000000
2016-04-10T00:13:21-07:00,188000,190655568,0.477832,1.015842
2016-04-10T00:13:22-07:00,188000,190655568,0.476638,0.000000
2016-04-10T00:13:23-07:00,189000,191675588,0.477993,1.020033
2016-04-10T00:13:24-07:00,189000,191675588,0.476804,0.000000
2016-04-10T00:13:25-07:00,190000,192696744,0.478155,1.021174
2016-04-10T00:13:26-07:00,190000,192696744,0.476968,0.000000
2016-04-10T00:13:27-07:00,190000,192696744,0.475790,0.000000
2016-04-10T00:13:28-07:00,191000,193716448,0.477119,1.010854
2016-04-10T00:13:29-07:00,191000,193716448,0.475961,0.000000
2016-04-10T00:13:30-07:00,192000,194732853,0.477259,0.993328
2016-04-10T00:13:31-07:00,192000,194732853,0.476119,0.000000
