date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T04:04:53-07:00,0,0,0.000000,0.000000
2016-08-01T04:04:54-07:00,2000,2041607,2.037097,2.037097
2016-08-01T04:04:55-07:00,5000,5080124,2.533907,3.030505
2016-08-01T04:04:56-07:00,9000,9149804,3.046677,4.076408
2016-08-01T04:04:57-07:00,13000,13210416,3.295604,4.039253
2016-08-01T04:04:58-07:00,15000,15232383,3.046007,2.037708
2016-08-01T04:04:59-07:00,18000,18250833,3.041360,3.018125
2016-08-01T04:05:00-07:00,22000,22292285,3.184234,4.041645
2016-08-01T04:05:01-07:00,26000,26366625,3.295505,4.074527
2016-08-01T04:05:02-07:00,28000,28392653,3.154444,2.025914
2016-08-01T04:05:03-07:00,32000,32417103,3.241447,4.024561
2016-08-01T04:05:04-07:00,36000,36461174,3.314396,4.043929
2016-08-01T04:05:05-07:00,39000,39495259,3.291040,3.034098
2016-08-01T04:05:06-07:00,43000,43548297,3.347665,4.022012
2016-08-01T04:05:07-07:00,46000,46595259,3.328045,3.070816
2016-08-01T04:05:08-07:00,49000,49635811,3.308881,3.040575
2016-08-01T04:05:09-07:00,52000,52682060,3.292458,3.046099
2016-08-01T04:05:10-07:00,54000,54706331,3.217862,2.024271
2016-08-01T04:05:11-07:00,57000,57744859,3.207911,3.038724
2016-08-01T04:05:12-07:00,60000,60790700,3.199377,3.045760
2016-08-01T04:05:13-07:00,64000,64842798,3.242010,4.052072
2016-08-01T04:05:14-07:00,66000,66875991,3.184445,2.033133
2016-08-01T04:05:15-07:00,70000,70935301,3.224219,4.059549
2016-08-01T04:05:16-07:00,73000,73990411,3.216860,3.054973
2016-08-01T04:05:17-07:00,74000,75002332,3.124992,1.011927
2016-08-01T04:05:18-07:00,75000,76024064,3.040844,1.021566
2016-08-01T04:05:19-07:00,78000,79083597,3.041573,3.059787
2016-08-01T04:05:20-07:00,82000,83133973,3.078946,4.050773
2016-08-01T04:05:21-07:00,84000,85130306,3.040273,1.996162
2016-08-01T04:05:22-07:00,85000,86138961,2.970226,1.008722
2016-08-01T04:05:23-07:00,89000,90198484,3.006542,4.059798
2016-08-01T04:05:24-07:00,92000,93245265,3.007837,3.046697
2016-08-01T04:05:25-07:00,94000,95274291,2.977250,2.029023
2016-08-01T04:05:26-07:00,95000,96285688,2.917679,1.011382
2016-08-01T04:05:27-07:00,98000,99323751,2.921219,3.038039
2016-08-01T04:05:28-07:00,102000,103379135,2.953619,4.055207
2016-08-01T04:05:29-07:00,104000,105405630,2.927865,2.026472
2016-08-01T04:05:30-07:00,106000,107432509,2.903520,2.027024
2016-08-01T04:05:31-07:00,110000,111497124,2.934074,4.064602
2016-08-01T04:05:32-07:00,113000,114538386,2.936821,3.041170
2016-08-01T04:05:33-07:00,114000,115554761,2.888814,1.016421
2016-08-01T04:05:34-07:00,116000,117586319,2.867907,2.031593
2016-08-01T04:05:35-07:00,119000,120621436,2.871882,3.034866
2016-08-01T04:05:36-07:00,123000,124681470,2.899517,4.060275
2016-08-01T04:05:37-07:00,124000,125691992,2.856582,1.010464
2016-08-01T04:05:38-07:00,124000,125691992,2.793106,0.000000
2016-08-01T04:05:39-07:00,127000,128733619,2.798507,3.041556
2016-08-01T04:05:40-07:00,130000,131789774,2.803987,3.056054
2016-08-01T04:05:41-07:00,133000,134834512,2.808980,3.043579
2016-08-01T04:05:42-07:00,134000,135850764,2.772385,1.016072
2016-08-01T04:05:43-07:00,137000,138898390,2.777924,3.049514
2016-08-01T04:05:44-07:00,141000,142933900,2.802580,4.035358
2016-08-01T04:05:45-07:00,144000,145984918,2.807357,3.050973
2016-08-01T04:05:46-07:00,147000,149025570,2.811752,3.040278
2016-08-01T04:05:47-07:00,151000,153084085,2.834844,4.058795
2016-08-01T04:05:48-07:00,154000,156138110,2.838832,3.054228
2016-08-01T04:05:49-07:00,158000,160200101,2.860671,4.061788
2016-08-01T04:05:50-07:00,162000,164289137,2.882223,4.089137
2016-08-01T04:05:51-07:00,166000,168340776,2.902386,4.051726
2016-08-01T04:05:52-07:00,170000,172395905,2.921922,4.055040
2016-08-01T04:05:53-07:00,173000,175426418,2.923380,3.008741
2016-08-01T04:05:54-07:00,176000,178458012,2.925503,3.053858
2016-08-01T04:05:55-07:00,180000,182509721,2.943665,4.051516
2016-08-01T04:05:56-07:00,185000,187603988,2.977800,5.094131
2016-08-01T04:05:57-07:00,189000,191675588,2.994892,4.071709
2016-08-01T04:05:58-07:00,194000,196757231,3.026996,5.081771
2016-08-01T04:05:59-07:00,198000,200819774,3.042684,4.062402
2016-08-01T04:06:00-07:00,200000,202846298,3.054530,4.973047
2016-08-01T04:06:00-07:00,200000,202846298,3.027516,0.000000
2016-08-01T04:06:01-07:00,200000,202846298,2.982994,0.000000
2016-08-01T04:06:02-07:00,200000,202846298,2.939763,0.000000
2016-08-01T04:06:03-07:00,200000,202846298,2.897769,0.000000
2016-08-01T04:06:04-07:00,200000,202846298,2.856955,0.000000
2016-08-01T04:06:05-07:00,200000,202846298,2.817275,0.000000
2016-08-01T04:06:06-07:00,200000,202846298,2.778683,0.000000
2016-08-01T04:06:07-07:00,200000,202846298,2.741132,0.000000
2016-08-01T04:06:08-07:00,200000,202846298,2.704588,0.000000
2016-08-01T04:06:09-07:00,200000,202846298,2.669000,0.000000
2016-08-01T04:06:10-07:00,200000,202846298,2.634339,0.000000
2016-08-01T04:06:11-07:00,200000,202846298,2.600565,0.000000
2016-08-01T04:06:12-07:00,200000,202846298,2.567647,0.000000
