date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-18T01:37:56-07:00,0,0,0.000000,0.000000
2017-04-18T01:37:57-07:00,2000,2041607,2.034520,2.034520
2017-04-18T01:37:58-07:00,5000,5080124,2.535671,3.038578
2017-04-18T01:37:59-07:00,11000,11182239,3.723009,6.101595
2017-04-18T01:38:00-07:00,15000,15232383,3.804717,4.050130
2017-04-18T01:38:01-07:00,19000,19253675,3.848025,4.021415
2017-04-18T01:38:02-07:00,23000,23315047,3.883539,4.061227
2017-04-18T01:38:03-07:00,26000,26366625,3.764759,3.051641
2017-04-18T01:38:04-07:00,30000,30419006,3.800651,4.051998
2017-04-18T01:38:05-07:00,34000,34441547,3.825315,4.022728
2017-04-18T01:38:06-07:00,37000,37474099,3.743697,3.013466
2017-04-18T01:38:07-07:00,41000,41528758,3.774098,4.080341
2017-04-18T01:38:08-07:00,45000,45580518,3.797215,4.051568
2017-04-18T01:38:09-07:00,49000,49638872,3.817323,4.058715
2017-04-18T01:38:10-07:00,52000,52685121,3.762274,3.046406
2017-04-18T01:38:11-07:00,56000,56731191,3.781192,4.046118
2017-04-18T01:38:12-07:00,60000,60793761,3.798773,4.062536
2017-04-18T01:38:13-07:00,64000,64845859,3.813673,4.052141
2017-04-18T01:38:14-07:00,68000,68913829,3.827793,4.067867
2017-04-18T01:38:15-07:00,72000,72978282,3.840244,4.064401
2017-04-18T01:38:20-07:00,90000,91222379,3.866633,3.975920
2017-04-18T01:38:20-07:00,91000,92232589,3.840967,2.401523
2017-04-18T01:38:21-07:00,95000,96285688,3.850884,4.091254
2017-04-18T01:38:23-07:00,102000,103379135,3.881166,4.344960
2017-04-18T01:38:23-07:00,104000,105405630,3.903404,5.515519
2017-04-18T01:38:24-07:00,107000,108448020,3.872653,3.042292
2017-04-18T01:38:25-07:00,111000,112504192,3.878980,4.056157
2017-04-18T01:38:26-07:00,115000,116567632,3.885133,4.063620
2017-04-18T01:38:27-07:00,119000,120612902,3.890293,4.045104
2017-04-18T01:38:28-07:00,123000,124672936,3.895603,4.060240
2017-04-18T01:38:29-07:00,126000,127707733,3.868567,3.010286
2017-04-18T01:38:30-07:00,130000,131781240,3.875510,4.106594
2017-04-18T01:38:31-07:00,134000,135842230,3.880823,4.061484
2017-04-18T01:38:32-07:00,137000,138889856,3.857661,3.047071
2017-04-18T01:38:33-07:00,141000,142925366,3.862467,4.035499
2017-04-18T01:38:34-07:00,145000,146991111,3.867651,4.059164
2017-04-18T01:38:37-07:00,155000,157147862,3.876762,4.013593
2017-04-18T01:38:37-07:00,157000,159171273,3.881888,4.326153
2017-04-18T01:38:38-07:00,161000,163255493,3.886704,4.084174
2017-04-18T01:38:39-07:00,165000,167319202,3.890816,4.063546
2017-04-18T01:38:41-07:00,174000,176428281,3.892200,3.917798
2017-04-18T01:38:42-07:00,176000,178458012,3.879217,3.007246
2017-04-18T01:38:43-07:00,180000,182509721,3.882887,4.051740
2017-04-18T01:38:44-07:00,184000,186591541,3.887030,4.081768
2017-04-18T01:38:45-07:00,189000,191675588,3.911462,5.084340
2017-04-18T01:38:46-07:00,195000,197776181,3.928450,4.549250
2017-04-18T01:38:47-07:00,197000,199804108,3.917456,3.077514
2017-04-18T01:38:48-07:00,200000,202846298,3.926628,4.640119
2017-04-18T01:38:48-07:00,200000,202846298,3.900622,0.000000
