date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T01:19:56-07:00,0,0,0.000000,0.000000
2016-10-29T01:19:57-07:00,0,0,0.000000,0.000000
2016-10-29T01:19:58-07:00,0,0,0.000000,0.000000
2016-10-29T01:19:59-07:00,1000,1022787,0.339290,1.009576
2016-10-29T01:20:00-07:00,2000,2041607,0.510323,1.033154
2016-10-29T01:20:01-07:00,2000,2041607,0.408268,0.000000
2016-10-29T01:20:02-07:00,3000,3048832,0.508080,1.007190
2016-10-29T01:20:03-07:00,3000,3048832,0.435506,0.000000
2016-10-29T01:20:04-07:00,4000,4065978,0.508206,1.017157
2016-10-29T01:20:05-07:00,4000,4065978,0.451737,0.000000
2016-10-29T01:20:06-07:00,4000,4065978,0.406572,0.000000
2016-10-29T01:20:07-07:00,4000,4065978,0.369612,0.000000
2016-10-29T01:20:08-07:00,4000,4065978,0.338810,0.000000
2016-10-29T01:20:09-07:00,4000,4065978,0.312748,0.000000
2016-10-29T01:20:10-07:00,4000,4065978,0.290413,0.000000
2016-10-29T01:20:11-07:00,5000,5080124,0.338661,1.014183
2016-10-29T01:20:12-07:00,6000,6100702,0.381278,1.020562
2016-10-29T01:20:13-07:00,6000,6100702,0.358851,0.000000
2016-10-29T01:20:14-07:00,7000,7120523,0.395568,1.019708
2016-10-29T01:20:15-07:00,7000,7120523,0.374751,0.000000
2016-10-29T01:20:16-07:00,8000,8131173,0.406546,1.010704
2016-10-29T01:20:17-07:00,8000,8131173,0.387186,0.000000
2016-10-29T01:20:18-07:00,9000,9149804,0.415888,1.018701
2016-10-29T01:20:19-07:00,9000,9149804,0.397805,0.000000
2016-10-29T01:20:20-07:00,9000,9149804,0.381232,0.000000
2016-10-29T01:20:21-07:00,9000,9149804,0.365983,0.000000
2016-10-29T01:20:22-07:00,9000,9149804,0.351907,0.000000
2016-10-29T01:20:23-07:00,9000,9149804,0.338873,0.000000
2016-10-29T01:20:24-07:00,10000,10167406,0.363114,1.017679
2016-10-29T01:20:25-07:00,11000,11182239,0.385586,1.014819
2016-10-29T01:20:26-07:00,11000,11182239,0.372733,0.000000
2016-10-29T01:20:27-07:00,12000,12199594,0.393527,1.017331
2016-10-29T01:20:28-07:00,12000,12199594,0.381229,0.000000
2016-10-29T01:20:29-07:00,13000,13210416,0.400308,1.010823
2016-10-29T01:20:30-07:00,13000,13210416,0.388534,0.000000
2016-10-29T01:20:31-07:00,14000,14218243,0.406228,1.007866
2016-10-29T01:20:32-07:00,14000,14218243,0.394944,0.000000
2016-10-29T01:20:33-07:00,14000,14218243,0.384269,0.000000
2016-10-29T01:20:34-07:00,14000,14218243,0.374157,0.000000
2016-10-29T01:20:35-07:00,14000,14218243,0.364564,0.000000
2016-10-29T01:20:36-07:00,15000,15232383,0.380804,1.014232
2016-10-29T01:20:37-07:00,15000,15232383,0.371516,0.000000
2016-10-29T01:20:38-07:00,16000,16235170,0.386545,1.002755
2016-10-29T01:20:39-07:00,17000,17246258,0.401069,1.011068
2016-10-29T01:20:40-07:00,17000,17246258,0.391954,0.000000
2016-10-29T01:20:41-07:00,18000,18250833,0.405568,1.004632
2016-10-29T01:20:42-07:00,18000,18250833,0.396752,0.000000
2016-10-29T01:20:43-07:00,19000,19253675,0.409647,1.002894
2016-10-29T01:20:44-07:00,19000,19253675,0.401113,0.000000
2016-10-29T01:20:45-07:00,19000,19253675,0.392927,0.000000
2016-10-29T01:20:46-07:00,19000,19253675,0.385068,0.000000
2016-10-29T01:20:47-07:00,19000,19253675,0.377518,0.000000
2016-10-29T01:20:48-07:00,19000,19253675,0.370258,0.000000
2016-10-29T01:20:49-07:00,20000,20262967,0.382315,1.009323
2016-10-29T01:20:50-07:00,21000,21274111,0.393960,1.011177
2016-10-29T01:20:51-07:00,21000,21274111,0.386798,0.000000
2016-10-29T01:20:52-07:00,22000,22292285,0.398072,1.018065
2016-10-29T01:20:53-07:00,22000,22292285,0.391088,0.000000
2016-10-29T01:20:54-07:00,23000,23315047,0.401979,1.022756
2016-10-29T01:20:55-07:00,23000,23315047,0.395166,0.000000
2016-10-29T01:20:56-07:00,24000,24329327,0.405484,1.014264
2016-10-29T01:20:57-07:00,24000,24329327,0.398837,0.000000
2016-10-29T01:20:58-07:00,24000,24329327,0.392404,0.000000
2016-10-29T01:20:59-07:00,24000,24329327,0.386176,0.000000
2016-10-29T01:21:00-07:00,24000,24329327,0.380142,0.000000
2016-10-29T01:21:01-07:00,24000,24329327,0.374294,0.000000
2016-10-29T01:21:02-07:00,25000,25346473,0.384034,1.017195
2016-10-29T01:21:03-07:00,25000,25346473,0.378302,0.000000
2016-10-29T01:21:04-07:00,26000,26366625,0.387741,1.020152
2016-10-29T01:21:05-07:00,27000,27378185,0.396781,1.011554
2016-10-29T01:21:06-07:00,27000,27378185,0.391113,0.000000
2016-10-29T01:21:07-07:00,28000,28392653,0.399893,1.014494
