date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T00:52:18-07:00,0,0,0.000000,0.000000
2016-10-03T00:52:19-07:00,0,0,0.000000,0.000000
2016-10-03T00:52:20-07:00,0,0,0.000000,0.000000
2016-10-03T00:52:21-07:00,1000,1022787,0.340885,1.025571
2016-10-03T00:52:22-07:00,2000,2041607,0.510347,1.018776
2016-10-03T00:52:23-07:00,2000,2041607,0.408284,0.000000
2016-10-03T00:52:24-07:00,3000,3048832,0.508104,1.007272
2016-10-03T00:52:25-07:00,3000,3048832,0.435522,0.000000
2016-10-03T00:52:26-07:00,4000,4065978,0.508223,1.017171
2016-10-03T00:52:27-07:00,4000,4065978,0.451751,0.000000
2016-10-03T00:52:28-07:00,4000,4065978,0.406581,0.000000
2016-10-03T00:52:29-07:00,4000,4065978,0.369620,0.000000
2016-10-03T00:52:30-07:00,4000,4065978,0.338817,0.000000
2016-10-03T00:52:31-07:00,4000,4065978,0.312756,0.000000
2016-10-03T00:52:32-07:00,5000,5080124,0.362856,1.014251
2016-10-03T00:52:33-07:00,6000,6100702,0.406703,1.020573
2016-10-03T00:52:34-07:00,7000,7120523,0.445019,1.019716
2016-10-03T00:52:35-07:00,7000,7120523,0.418842,0.000000
2016-10-03T00:52:36-07:00,8000,8131173,0.451721,1.010734
2016-10-03T00:52:37-07:00,8000,8131173,0.427947,0.000000
2016-10-03T00:52:38-07:00,9000,9149804,0.457481,1.018651
2016-10-03T00:52:39-07:00,9000,9149804,0.435695,0.000000
2016-10-03T00:52:40-07:00,9000,9149804,0.415891,0.000000
2016-10-03T00:52:41-07:00,9000,9149804,0.397808,0.000000
2016-10-03T00:52:42-07:00,9000,9149804,0.381234,0.000000
2016-10-03T00:52:43-07:00,9000,9149804,0.365985,0.000000
2016-10-03T00:52:44-07:00,9000,9149804,0.351909,0.000000
2016-10-03T00:52:45-07:00,10000,10167406,0.376565,1.017706
2016-10-03T00:52:46-07:00,11000,11182239,0.399360,1.014839
2016-10-03T00:52:47-07:00,11000,11182239,0.385588,0.000000
2016-10-03T00:52:48-07:00,12000,12199594,0.406648,1.017405
2016-10-03T00:52:49-07:00,12000,12199594,0.393530,0.000000
2016-10-03T00:52:50-07:00,13000,13210416,0.412820,1.010766
2016-10-03T00:52:51-07:00,13000,13210416,0.400310,0.000000
2016-10-03T00:52:52-07:00,14000,14218243,0.418178,1.007854
2016-10-03T00:52:53-07:00,14000,14218243,0.406231,0.000000
2016-10-03T00:52:54-07:00,14000,14218243,0.394946,0.000000
2016-10-03T00:52:55-07:00,14000,14218243,0.384272,0.000000
2016-10-03T00:52:56-07:00,14000,14218243,0.374160,0.000000
2016-10-03T00:52:57-07:00,14000,14218243,0.364566,0.000000
2016-10-03T00:52:58-07:00,15000,15232383,0.380806,1.014220
2016-10-03T00:52:59-07:00,16000,16235170,0.395976,1.002764
2016-10-03T00:53:00-07:00,17000,17246258,0.410621,1.011075
2016-10-03T00:53:01-07:00,17000,17246258,0.401072,0.000000
2016-10-03T00:53:02-07:00,17000,17246258,0.391956,0.000000
2016-10-03T00:53:03-07:00,18000,18250833,0.405570,1.004617
2016-10-03T00:53:04-07:00,18000,18250833,0.396754,0.000000
2016-10-03T00:53:05-07:00,19000,19253675,0.409649,1.002789
2016-10-03T00:53:06-07:00,19000,19253675,0.401115,0.000000
2016-10-03T00:53:07-07:00,19000,19253675,0.392928,0.000000
2016-10-03T00:53:08-07:00,19000,19253675,0.385070,0.000000
2016-10-03T00:53:09-07:00,19000,19253675,0.377520,0.000000
2016-10-03T00:53:10-07:00,19000,19253675,0.370260,0.000000
2016-10-03T00:53:11-07:00,19000,19253675,0.363273,0.000000
2016-10-03T00:53:12-07:00,20000,20262967,0.375237,1.009363
2016-10-03T00:53:13-07:00,21000,21274111,0.386799,1.011218
2016-10-03T00:53:14-07:00,21000,21274111,0.379892,0.000000
2016-10-03T00:53:15-07:00,22000,22292285,0.391090,1.018213
2016-10-03T00:53:16-07:00,22000,22292285,0.384347,0.000000
2016-10-03T00:53:17-07:00,23000,23315047,0.395168,1.022789
2016-10-03T00:53:18-07:00,23000,23315047,0.388581,0.000000
2016-10-03T00:53:19-07:00,23000,23315047,0.382211,0.000000
2016-10-03T00:53:20-07:00,24000,24329327,0.392406,1.014305
2016-10-03T00:53:21-07:00,24000,24329327,0.386177,0.000000
2016-10-03T00:53:22-07:00,24000,24329327,0.380143,0.000000
2016-10-03T00:53:23-07:00,24000,24329327,0.374295,0.000000
2016-10-03T00:53:24-07:00,24000,24329327,0.368623,0.000000
2016-10-03T00:53:25-07:00,24000,24329327,0.363122,0.000000
2016-10-03T00:53:26-07:00,25000,25346473,0.372740,1.017167
2016-10-03T00:53:27-07:00,26000,26366625,0.382123,1.020159
2016-10-03T00:53:28-07:00,26000,26366625,0.376664,0.000000
2016-10-03T00:53:29-07:00,27000,27378185,0.385606,1.011532
2016-10-03T00:53:30-07:00,28000,28392653,0.394340,1.014454
2016-10-03T00:53:31-07:00,28000,28392653,0.388938,0.000000
2016-10-03T00:53:32-07:00,28000,28392653,0.383682,0.000000
2016-10-03T00:53:33-07:00,29000,29408390,0.392110,1.015732
2016-10-03T00:53:34-07:00,29000,29408390,0.386950,0.000000
2016-10-03T00:53:35-07:00,29000,29408390,0.381925,0.000000
2016-10-03T00:53:36-07:00,29000,29408390,0.377028,0.000000
2016-10-03T00:53:37-07:00,29000,29408390,0.372256,0.000000
2016-10-03T00:53:38-07:00,29000,29408390,0.367603,0.000000
2016-10-03T00:53:39-07:00,30000,30419006,0.375541,1.010611
2016-10-03T00:53:40-07:00,31000,31415095,0.383109,0.996087
2016-10-03T00:53:41-07:00,31000,31415095,0.378493,0.000000
2016-10-03T00:53:42-07:00,32000,32420164,0.385952,1.005090
2016-10-03T00:53:43-07:00,32000,32420164,0.381412,0.000000
2016-10-03T00:53:44-07:00,33000,33430060,0.388720,1.009904
2016-10-03T00:53:45-07:00,33000,33430060,0.384252,0.000000
2016-10-03T00:53:46-07:00,34000,34441547,0.391379,1.011460
2016-10-03T00:53:47-07:00,34000,34441547,0.386961,0.000000
2016-10-03T00:53:48-07:00,34000,34441547,0.382682,0.000000
2016-10-03T00:53:49-07:00,34000,34441547,0.378477,0.000000
2016-10-03T00:53:50-07:00,34000,34441547,0.374363,0.000000
2016-10-03T00:53:51-07:00,34000,34441547,0.370337,0.000000
2016-10-03T00:53:52-07:00,34000,34441547,0.366398,0.000000
2016-10-03T00:53:53-07:00,35000,35456989,0.373230,1.015582
2016-10-03T00:53:54-07:00,36000,36464235,0.379834,1.007100
2016-10-03T00:53:55-07:00,36000,36464235,0.375918,0.000000
2016-10-03T00:53:56-07:00,37000,37474099,0.382387,1.009910
2016-10-03T00:53:57-07:00,37000,37474099,0.378524,0.000000
2016-10-03T00:53:58-07:00,38000,38484053,0.384839,1.009999
2016-10-03T00:53:59-07:00,38000,38484053,0.381029,0.000000
2016-10-03T00:54:00-07:00,39000,39498320,0.387237,1.014312
2016-10-03T00:54:01-07:00,39000,39498320,0.383477,0.000000
2016-10-03T00:54:02-07:00,39000,39498320,0.379790,0.000000
2016-10-03T00:54:03-07:00,39000,39498320,0.376173,0.000000
2016-10-03T00:54:04-07:00,39000,39498320,0.372624,0.000000
