date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T04:06:00-07:00,0,0,0.000000,0.000000
2016-08-27T04:06:01-07:00,2000,2041607,2.039552,2.039559
2016-08-27T04:06:02-07:00,5000,5080124,2.532393,3.023252
2016-08-27T04:06:03-07:00,10000,10167406,3.380581,5.079489
2016-08-27T04:06:04-07:00,14000,14218243,3.552712,4.073278
2016-08-27T04:06:05-07:00,16000,16235170,3.245087,2.015078
2016-08-27T04:06:06-07:00,20000,20262967,3.376812,4.037404
2016-08-27T04:06:07-07:00,23000,23315047,3.330410,3.051976
2016-08-27T04:06:08-07:00,27000,27378185,3.421999,4.063194
2016-08-27T04:06:09-07:00,29000,29408390,3.267367,2.030206
2016-08-27T04:06:10-07:00,33000,33430060,3.339708,3.984871
2016-08-27T04:06:11-07:00,36000,36464235,3.314548,3.060514
2016-08-27T04:06:12-07:00,40000,40513989,3.375972,4.052106
2016-08-27T04:06:13-07:00,43000,43551358,3.349936,3.037472
2016-08-27T04:06:14-07:00,47000,47614354,3.400876,4.063148
2016-08-27T04:06:15-07:00,50000,50651542,3.376625,3.037111
2016-08-27T04:06:16-07:00,53000,53700273,3.356128,3.048660
2016-08-27T04:06:17-07:00,56000,56731191,3.336261,3.019573
2016-08-27T04:06:18-07:00,60000,60793761,3.377310,4.077977
2016-08-27T04:06:19-07:00,63000,63829802,3.359344,3.035942
2016-08-27T04:06:20-07:00,67000,67895973,3.394690,4.066319
2016-08-27T04:06:21-07:00,70000,70938362,3.377916,3.042428
2016-08-27T04:06:22-07:00,74000,75005393,3.409232,4.066857
2016-08-27T04:06:23-07:00,78000,79086658,3.438451,4.081286
2016-08-27T04:06:24-07:00,81000,82125309,3.420613,3.013703
2016-08-27T04:06:25-07:00,84000,85133367,3.405249,3.033274
2016-08-27T04:06:26-07:00,88000,89187464,3.430206,4.054164
2016-08-27T04:06:27-07:00,92000,93245265,3.453448,4.057727
2016-08-27T04:06:28-07:00,94000,95274291,3.402574,2.028978
2016-08-27T04:06:29-07:00,98000,99323751,3.424874,4.049265
2016-08-27T04:06:30-07:00,102000,103379135,3.445901,4.055754
2016-08-27T04:06:31-07:00,106000,107432509,3.465490,4.053159
2016-08-27T04:06:32-07:00,108000,109462877,3.420639,2.030279
2016-08-27T04:06:33-07:00,112000,113523681,3.440043,4.061010
2016-08-27T04:06:34-07:00,116000,117586319,3.458360,4.062864
2016-08-27T04:06:35-07:00,119000,120621436,3.446263,3.034998
2016-08-27T04:06:36-07:00,122000,123661672,3.434986,3.040250
2016-08-27T04:06:37-07:00,126000,127716267,3.451728,4.054427
2016-08-27T04:06:38-07:00,130000,131789774,3.468093,4.073646
2016-08-27T04:06:39-07:00,133000,134834512,3.456416,3.016755
2016-08-27T04:06:40-07:00,136000,137881273,3.446975,3.075229
2016-08-27T04:06:41-07:00,140000,141947256,3.462072,4.065975
2016-08-27T04:06:42-07:00,144000,145984918,3.475772,4.037457
2016-08-27T04:06:43-07:00,148000,150045130,3.489368,4.060414
2016-08-27T04:06:44-07:00,152000,154106924,3.502373,4.061598
2016-08-27T04:06:45-07:00,156000,158165242,3.514738,4.058849
2016-08-27T04:06:46-07:00,159000,161224782,3.504837,3.059322
2016-08-27T04:06:47-07:00,163000,165303337,3.517044,4.078571
2016-08-27T04:06:48-07:00,168000,170372934,3.549388,5.069614
2016-08-27T04:06:49-07:00,172000,174417615,3.559495,4.044605
2016-08-27T04:06:50-07:00,175000,177451841,3.548991,3.034311
2016-08-27T04:06:51-07:00,178000,180483450,3.538845,3.031515
2016-08-27T04:06:52-07:00,182000,184552836,3.549048,4.069421
2016-08-27T04:06:53-07:00,187000,189639170,3.578054,5.086439
2016-08-27T04:06:54-07:00,191000,193716448,3.587297,4.077123
2016-08-27T04:06:55-07:00,194000,196757231,3.577362,3.040890
2016-08-27T04:06:56-07:00,198000,200819774,3.586025,4.062439
2016-08-27T04:06:57-07:00,200000,202846298,3.600012,5.868247
2016-08-27T04:06:57-07:00,200000,202846298,3.558666,0.000000
