date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T00:03:30-07:00,0,0,0.000000,0.000000
2016-08-19T00:03:31-07:00,2000,2041607,2.040927,2.040934
2016-08-19T00:03:32-07:00,5000,5080124,2.536122,3.030112
2016-08-19T00:03:33-07:00,7000,7120523,2.373244,2.046073
2016-08-19T00:03:34-07:00,12000,12199594,3.049592,5.078726
2016-08-19T00:03:35-07:00,16000,16235170,3.234483,3.960328
2016-08-19T00:03:36-07:00,19000,19253675,3.208704,3.076811
2016-08-19T00:03:37-07:00,23000,23315047,3.330536,4.061626
2016-08-19T00:03:38-07:00,26000,26366625,3.295661,3.051527
2016-08-19T00:03:39-07:00,29000,29408390,3.267431,3.041595
2016-08-19T00:03:40-07:00,32000,32420164,3.241888,3.011975
2016-08-19T00:03:41-07:00,35000,35456989,3.223253,3.036886
2016-08-19T00:03:42-07:00,38000,38483722,3.206865,3.026597
2016-08-19T00:03:43-07:00,41000,41528427,3.194381,3.044575
2016-08-19T00:03:44-07:00,45000,45580187,3.255642,4.052149
2016-08-19T00:03:45-07:00,48000,48626663,3.241018,3.036916
2016-08-19T00:03:46-07:00,51000,51669329,3.229240,3.051993
2016-08-19T00:03:47-07:00,55000,55718851,3.277506,4.049837
2016-08-19T00:03:48-07:00,58000,58760384,3.264379,3.041234
2016-08-19T00:03:49-07:00,62000,62814575,3.305743,4.049449
2016-08-19T00:03:50-07:00,64000,64845528,3.242214,2.033532
2016-08-19T00:03:51-07:00,67000,67895642,3.233062,3.050007
2016-08-19T00:03:52-07:00,71000,71956722,3.270697,4.061055
2016-08-19T00:03:53-07:00,75000,76026794,3.305457,4.070206
2016-08-19T00:03:54-07:00,77000,78058612,3.252388,2.031807
2016-08-19T00:03:55-07:00,81000,82124978,3.284952,4.066513
2016-08-19T00:03:56-07:00,85000,86141691,3.313093,4.016626
2016-08-19T00:03:57-07:00,89000,90201214,3.340182,4.041355
2016-08-19T00:03:58-07:00,90000,91222048,3.257884,1.025424
2016-08-19T00:03:59-07:00,94000,95273960,3.285259,4.051732
2016-08-19T00:04:00-07:00,98000,99323420,3.310737,4.049642
2016-08-19T00:04:01-07:00,102000,103379135,3.334769,4.055773
2016-08-19T00:04:02-07:00,103000,104394972,3.262305,1.015847
2016-08-19T00:04:03-07:00,107000,108448020,3.286259,4.052770
2016-08-19T00:04:04-07:00,111000,112504192,3.308905,4.056237
2016-08-19T00:04:05-07:00,115000,116576166,3.330711,4.072145
2016-08-19T00:04:06-07:00,118000,119617244,3.322663,3.040982
2016-08-19T00:04:07-07:00,120000,121633453,3.287351,2.016154
2016-08-19T00:04:08-07:00,122000,123669801,3.254438,2.036519
2016-08-19T00:04:09-07:00,126000,127724396,3.274950,4.054417
2016-08-19T00:04:10-07:00,129000,130778770,3.269439,3.054490
2016-08-19T00:04:11-07:00,133000,134842641,3.288808,4.063485
2016-08-19T00:04:12-07:00,136000,137889402,3.283051,3.046992
2016-08-19T00:04:13-07:00,140000,141955385,3.301258,4.065975
2016-08-19T00:04:14-07:00,142000,143953219,3.271632,1.997759
2016-08-19T00:04:15-07:00,145000,147007774,3.266814,3.054780
2016-08-19T00:04:16-07:00,149000,151066225,3.284021,4.058323
2016-08-19T00:04:17-07:00,153000,155125261,3.300506,4.058771
2016-08-19T00:04:18-07:00,155000,157164525,3.274232,2.039303
2016-08-19T00:04:19-07:00,160000,162255260,3.311302,5.090689
2016-08-19T00:04:20-07:00,164000,166330221,3.326574,4.074893
2016-08-19T00:04:21-07:00,169000,171387918,3.360519,5.057818
2016-08-19T00:04:22-07:00,173000,175434547,3.373716,4.046819
2016-08-19T00:04:23-07:00,175000,177459970,3.348274,2.025325
2016-08-19T00:04:24-07:00,179000,181502396,3.361127,4.042317
2016-08-19T00:04:25-07:00,183000,185580793,3.374172,4.078638
2016-08-19T00:04:26-07:00,188000,190655568,3.404537,5.074618
2016-08-19T00:04:27-07:00,193000,195747012,3.434133,5.091485
2016-08-19T00:04:28-07:00,193000,195747012,3.374924,0.000000
2016-08-19T00:04:29-07:00,194000,196757231,3.334845,1.010215
2016-08-19T00:04:30-07:00,198000,200819774,3.346973,4.062564
2016-08-19T00:04:30-07:00,200000,202846298,3.364865,7.155247
2016-08-19T00:04:31-07:00,200000,202846298,3.325325,0.000000
2016-08-19T00:04:32-07:00,200000,202846298,3.271691,0.000000
2016-08-19T00:04:33-07:00,200000,202846298,3.219760,0.000000
2016-08-19T00:04:34-07:00,200000,202846298,3.169452,0.000000
2016-08-19T00:04:35-07:00,200000,202846298,3.120694,0.000000
2016-08-19T00:04:36-07:00,200000,202846298,3.073407,0.000000
2016-08-19T00:04:37-07:00,200000,202846298,3.027533,0.000000
