date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T00:51:58-07:00,0,0,0.000000,0.000000
2016-09-28T00:51:59-07:00,0,0,0.000000,0.000000
2016-09-28T00:52:00-07:00,0,0,0.000000,0.000000
2016-09-28T00:52:01-07:00,1000,1022787,0.340881,1.023183
2016-09-28T00:52:02-07:00,2000,2041607,0.510345,1.018798
2016-09-28T00:52:03-07:00,2000,2041607,0.408288,0.000000
2016-09-28T00:52:04-07:00,3000,3048832,0.508093,1.007085
2016-09-28T00:52:05-07:00,3000,3048832,0.435517,0.000000
2016-09-28T00:52:06-07:00,3000,3048832,0.381084,0.000000
2016-09-28T00:52:07-07:00,4000,4065978,0.451754,1.017146
2016-09-28T00:52:08-07:00,4000,4065978,0.406581,0.000000
2016-09-28T00:52:09-07:00,4000,4065978,0.369619,0.000000
2016-09-28T00:52:10-07:00,4000,4065978,0.338816,0.000000
2016-09-28T00:52:11-07:00,4000,4065978,0.312756,0.000000
2016-09-28T00:52:12-07:00,5000,5080124,0.362856,1.014244
2016-09-28T00:52:13-07:00,5000,5080124,0.338664,0.000000
2016-09-28T00:52:14-07:00,6000,6100702,0.381152,1.015035
2016-09-28T00:52:15-07:00,6000,6100702,0.358856,0.000000
2016-09-28T00:52:16-07:00,7000,7120523,0.395575,1.019796
2016-09-28T00:52:17-07:00,7000,7120523,0.374755,0.000000
2016-09-28T00:52:18-07:00,8000,8131173,0.406550,1.010729
2016-09-28T00:52:19-07:00,8000,8131173,0.387191,0.000000
2016-09-28T00:52:20-07:00,9000,9149804,0.415892,1.018633
2016-09-28T00:52:21-07:00,9000,9149804,0.397807,0.000000
2016-09-28T00:52:22-07:00,9000,9149804,0.381234,0.000000
2016-09-28T00:52:23-07:00,9000,9149804,0.365984,0.000000
2016-09-28T00:52:24-07:00,9000,9149804,0.351908,0.000000
2016-09-28T00:52:25-07:00,9000,9149804,0.338876,0.000000
2016-09-28T00:52:26-07:00,9000,9149804,0.326772,0.000000
2016-09-28T00:52:27-07:00,9000,9149804,0.315505,0.000000
2016-09-28T00:52:28-07:00,10000,10167406,0.338909,1.017671
2016-09-28T00:52:29-07:00,11000,11182239,0.360712,1.014819
2016-09-28T00:52:30-07:00,11000,11182239,0.349440,0.000000
2016-09-28T00:52:31-07:00,12000,12199594,0.369680,1.017338
2016-09-28T00:52:32-07:00,12000,12199594,0.358807,0.000000
2016-09-28T00:52:33-07:00,13000,13210416,0.377436,1.010839
2016-09-28T00:52:34-07:00,13000,13210416,0.366951,0.000000
2016-09-28T00:52:35-07:00,14000,14218243,0.384272,1.007862
2016-09-28T00:52:36-07:00,14000,14218243,0.374160,0.000000
2016-09-28T00:52:37-07:00,14000,14218243,0.364566,0.000000
2016-09-28T00:52:38-07:00,14000,14218243,0.355452,0.000000
2016-09-28T00:52:39-07:00,14000,14218243,0.346782,0.000000
2016-09-28T00:52:40-07:00,14000,14218243,0.338525,0.000000
2016-09-28T00:52:41-07:00,14000,14218243,0.330653,0.000000
2016-09-28T00:52:42-07:00,15000,15232383,0.346187,1.014157
2016-09-28T00:52:43-07:00,16000,16235170,0.360778,1.002835
2016-09-28T00:52:44-07:00,16000,16235170,0.352935,0.000000
2016-09-28T00:52:45-07:00,17000,17246258,0.366938,1.011097
2016-09-28T00:52:46-07:00,17000,17246258,0.359293,0.000000
2016-09-28T00:52:47-07:00,18000,18250833,0.372463,1.004649
2016-09-28T00:52:48-07:00,18000,18250833,0.365014,0.000000
2016-09-28T00:52:49-07:00,18000,18250833,0.357857,0.000000
2016-09-28T00:52:50-07:00,19000,19253675,0.370260,1.002787
2016-09-28T00:52:51-07:00,19000,19253675,0.363274,0.000000
2016-09-28T00:52:52-07:00,19000,19253675,0.356547,0.000000
2016-09-28T00:52:53-07:00,19000,19253675,0.350064,0.000000
2016-09-28T00:52:54-07:00,19000,19253675,0.343813,0.000000
2016-09-28T00:52:55-07:00,19000,19253675,0.337781,0.000000
2016-09-28T00:52:56-07:00,20000,20262967,0.349359,1.009401
2016-09-28T00:52:57-07:00,20000,20262967,0.343438,0.000000
2016-09-28T00:52:58-07:00,21000,21274111,0.354566,1.011138
2016-09-28T00:52:59-07:00,22000,22292285,0.365445,1.018154
2016-09-28T00:53:00-07:00,22000,22292285,0.359551,0.000000
2016-09-28T00:53:01-07:00,23000,23315047,0.370077,1.022737
2016-09-28T00:53:02-07:00,24000,24329327,0.380144,1.014359
2016-09-28T00:53:03-07:00,24000,24329327,0.374294,0.000000
2016-09-28T00:53:04-07:00,24000,24329327,0.368623,0.000000
2016-09-28T00:53:05-07:00,24000,24329327,0.363121,0.000000
2016-09-28T00:53:06-07:00,24000,24329327,0.357781,0.000000
2016-09-28T00:53:07-07:00,24000,24329327,0.352597,0.000000
2016-09-28T00:53:08-07:00,24000,24329327,0.347560,0.000000
2016-09-28T00:53:09-07:00,24000,24329327,0.342664,0.000000
2016-09-28T00:53:10-07:00,25000,25346473,0.352032,1.017203
2016-09-28T00:53:11-07:00,26000,26366625,0.361185,1.020181
2016-09-28T00:53:12-07:00,26000,26366625,0.356304,0.000000
2016-09-28T00:53:13-07:00,27000,27378185,0.365040,1.011548
2016-09-28T00:53:14-07:00,27000,27378185,0.360237,0.000000
2016-09-28T00:53:15-07:00,28000,28392653,0.368733,1.014393
2016-09-28T00:53:16-07:00,28000,28392653,0.364006,0.000000
2016-09-28T00:53:17-07:00,29000,29408390,0.372256,1.015772
2016-09-28T00:53:18-07:00,29000,29408390,0.367603,0.000000
2016-09-28T00:53:19-07:00,29000,29408390,0.363065,0.000000
2016-09-28T00:53:20-07:00,29000,29408390,0.358637,0.000000
2016-09-28T00:53:21-07:00,29000,29408390,0.354316,0.000000
2016-09-28T00:53:22-07:00,29000,29408390,0.350098,0.000000
2016-09-28T00:53:23-07:00,29000,29408390,0.345979,0.000000
2016-09-28T00:53:24-07:00,30000,30419006,0.353707,1.010644
2016-09-28T00:53:25-07:00,30000,30419006,0.349642,0.000000
2016-09-28T00:53:26-07:00,31000,31415095,0.356988,0.996052
2016-09-28T00:53:27-07:00,32000,32420164,0.364270,1.005048
2016-09-28T00:53:28-07:00,32000,32420164,0.360222,0.000000
2016-09-28T00:53:29-07:00,33000,33430060,0.367362,1.009877
2016-09-28T00:53:30-07:00,33000,33430060,0.363368,0.000000
2016-09-28T00:53:31-07:00,34000,34441547,0.370337,1.011466
2016-09-28T00:53:32-07:00,34000,34441547,0.366398,0.000000
2016-09-28T00:53:33-07:00,34000,34441547,0.362541,0.000000
2016-09-28T00:53:34-07:00,34000,34441547,0.358764,0.000000
2016-09-28T00:53:35-07:00,34000,34441547,0.355066,0.000000
2016-09-28T00:53:36-07:00,34000,34441547,0.351443,0.000000
2016-09-28T00:53:37-07:00,35000,35456989,0.358150,1.015478
2016-09-28T00:53:38-07:00,36000,36464235,0.364641,1.007272
2016-09-28T00:53:39-07:00,36000,36464235,0.361030,0.000000
2016-09-28T00:53:40-07:00,37000,37474099,0.367392,1.009868
2016-09-28T00:53:41-07:00,38000,38484053,0.373630,1.010043
2016-09-28T00:53:42-07:00,38000,38484053,0.370037,0.000000
2016-09-28T00:53:43-07:00,38000,38484053,0.366513,0.000000
2016-09-28T00:53:44-07:00,39000,39498320,0.372624,1.014278
2016-09-28T00:53:45-07:00,39000,39498320,0.369142,0.000000
2016-09-28T00:53:46-07:00,39000,39498320,0.365723,0.000000
2016-09-28T00:53:47-07:00,39000,39498320,0.362368,0.000000
2016-09-28T00:53:48-07:00,39000,39498320,0.359074,0.000000
2016-09-28T00:53:49-07:00,39000,39498320,0.355839,0.000000
2016-09-28T00:53:50-07:00,39000,39498320,0.352662,0.000000
2016-09-28T00:53:51-07:00,39000,39498320,0.349541,0.000000
2016-09-28T00:53:52-07:00,40000,40513989,0.355385,1.015773
2016-09-28T00:53:53-07:00,41000,41528758,0.361118,1.014775
2016-09-28T00:53:54-07:00,41000,41528758,0.358005,0.000000
2016-09-28T00:53:55-07:00,42000,42541195,0.363599,1.012459
2016-09-28T00:53:56-07:00,43000,43551358,0.369078,1.010180
2016-09-28T00:53:57-07:00,43000,43551358,0.365977,0.000000
2016-09-28T00:53:58-07:00,43000,43551358,0.362927,0.000000
2016-09-28T00:53:59-07:00,44000,44556048,0.368230,1.004643
2016-09-28T00:54:00-07:00,44000,44556048,0.365212,0.000000
2016-09-28T00:54:01-07:00,44000,44556048,0.362243,0.000000
2016-09-28T00:54:02-07:00,44000,44556048,0.359322,0.000000
2016-09-28T00:54:03-07:00,44000,44556048,0.356447,0.000000
2016-09-28T00:54:04-07:00,44000,44556048,0.353618,0.000000
2016-09-28T00:54:05-07:00,45000,45580518,0.358900,1.024500
2016-09-28T00:54:06-07:00,45000,45580518,0.356097,0.000000
2016-09-28T00:54:07-07:00,46000,46598320,0.361226,1.017795
2016-09-28T00:54:08-07:00,47000,47614354,0.366261,1.015299
2016-09-28T00:54:09-07:00,47000,47614354,0.363467,0.000000
2016-09-28T00:54:10-07:00,48000,48626994,0.368385,1.012625
2016-09-28T00:54:11-07:00,48000,48626994,0.365615,0.000000
2016-09-28T00:54:12-07:00,49000,49638872,0.370438,1.011968
2016-09-28T00:54:13-07:00,49000,49638872,0.367694,0.000000
2016-09-28T00:54:14-07:00,49000,49638872,0.364991,0.000000
2016-09-28T00:54:15-07:00,49000,49638872,0.362326,0.000000
2016-09-28T00:54:16-07:00,49000,49638872,0.359701,0.000000
2016-09-28T00:54:17-07:00,49000,49638872,0.357113,0.000000
2016-09-28T00:54:18-07:00,49000,49638872,0.354562,0.000000
2016-09-28T00:54:19-07:00,50000,50651542,0.359230,1.012663
2016-09-28T00:54:20-07:00,51000,51669660,0.363870,1.018094
2016-09-28T00:54:21-07:00,51000,51669660,0.361325,0.000000
2016-09-28T00:54:22-07:00,52000,52685121,0.365868,1.015439
2016-09-28T00:54:23-07:00,52000,52685121,0.363345,0.000000
2016-09-28T00:54:24-07:00,53000,53700273,0.367809,1.015118
2016-09-28T00:54:25-07:00,53000,53700273,0.365307,0.000000
2016-09-28T00:54:26-07:00,54000,54709392,0.369657,1.009145
2016-09-28T00:54:27-07:00,54000,54709392,0.367176,0.000000
2016-09-28T00:54:28-07:00,54000,54709392,0.364728,0.000000
2016-09-28T00:54:29-07:00,54000,54709392,0.362313,0.000000
2016-09-28T00:54:30-07:00,54000,54709392,0.359929,0.000000
2016-09-28T00:54:31-07:00,54000,54709392,0.357577,0.000000
2016-09-28T00:54:32-07:00,55000,55719182,0.361812,1.009853
2016-09-28T00:54:33-07:00,55000,55719182,0.359478,0.000000
2016-09-28T00:54:34-07:00,56000,56731191,0.363660,1.011986
2016-09-28T00:54:35-07:00,57000,57747920,0.367820,1.016723
2016-09-28T00:54:36-07:00,57000,57747920,0.365492,0.000000
2016-09-28T00:54:37-07:00,58000,58760715,0.369563,1.012829
2016-09-28T00:54:38-07:00,58000,58760715,0.367253,0.000000
2016-09-28T00:54:39-07:00,59000,59777079,0.371285,1.016270
2016-09-28T00:54:40-07:00,59000,59777079,0.368993,0.000000
2016-09-28T00:54:41-07:00,59000,59777079,0.366730,0.000000
2016-09-28T00:54:42-07:00,59000,59777079,0.364493,0.000000
2016-09-28T00:54:43-07:00,59000,59777079,0.362284,0.000000
2016-09-28T00:54:44-07:00,59000,59777079,0.360102,0.000000
2016-09-28T00:54:45-07:00,59000,59777079,0.357945,0.000000
2016-09-28T00:54:46-07:00,60000,60793761,0.361867,1.016760
2016-09-28T00:54:47-07:00,60000,60793761,0.359726,0.000000
2016-09-28T00:54:48-07:00,61000,61805178,0.363559,1.011370
2016-09-28T00:54:49-07:00,62000,62814906,0.367338,1.009759
2016-09-28T00:54:50-07:00,62000,62814906,0.365202,0.000000
2016-09-28T00:54:51-07:00,63000,63829802,0.368957,1.014879
2016-09-28T00:54:52-07:00,63000,63829802,0.366837,0.000000
2016-09-28T00:54:53-07:00,64000,64845859,0.370547,1.016034
2016-09-28T00:54:54-07:00,64000,64845859,0.368441,0.000000
2016-09-28T00:54:55-07:00,64000,64845859,0.366360,0.000000
2016-09-28T00:54:56-07:00,64000,64845859,0.364302,0.000000
2016-09-28T00:54:57-07:00,64000,64845859,0.362266,0.000000
2016-09-28T00:54:58-07:00,64000,64845859,0.360254,0.000000
2016-09-28T00:54:59-07:00,64000,64845859,0.358263,0.000000
2016-09-28T00:55:00-07:00,65000,65863620,0.361887,1.017869
2016-09-28T00:55:01-07:00,66000,66879052,0.365459,1.015425
2016-09-28T00:55:02-07:00,66000,66879052,0.363466,0.000000
2016-09-28T00:55:03-07:00,66000,66879052,0.361508,0.000000
2016-09-28T00:55:04-07:00,67000,67895973,0.365031,1.016877
2016-09-28T00:55:05-07:00,68000,68913829,0.368522,1.017846
2016-09-28T00:55:06-07:00,68000,68913829,0.366562,0.000000
2016-09-28T00:55:07-07:00,69000,69928350,0.369990,1.014515
2016-09-28T00:55:08-07:00,69000,69928350,0.368043,0.000000
2016-09-28T00:55:09-07:00,69000,69928350,0.366116,0.000000
2016-09-28T00:55:10-07:00,69000,69928350,0.364209,0.000000
2016-09-28T00:55:11-07:00,69000,69928350,0.362322,0.000000
2016-09-28T00:55:12-07:00,69000,69928350,0.360455,0.000000
2016-09-28T00:55:13-07:00,69000,69928350,0.358606,0.000000
2016-09-28T00:55:14-07:00,69000,69928350,0.356776,0.000000
2016-09-28T00:55:15-07:00,69000,69928350,0.354965,0.000000
2016-09-28T00:55:16-07:00,70000,70938362,0.358274,1.010072
2016-09-28T00:55:17-07:00,71000,71957053,0.361592,1.018717
2016-09-28T00:55:18-07:00,71000,71957053,0.359785,0.000000
2016-09-28T00:55:19-07:00,72000,72978282,0.363075,1.021198
2016-09-28T00:55:20-07:00,73000,73993472,0.366304,1.015276
2016-09-28T00:55:21-07:00,73000,73993472,0.364499,0.000000
2016-09-28T00:55:22-07:00,73000,73993472,0.362712,0.000000
2016-09-28T00:55:23-07:00,74000,75005393,0.365879,1.011965
2016-09-28T00:55:24-07:00,74000,75005393,0.364103,0.000000
2016-09-28T00:55:25-07:00,74000,75005393,0.362344,0.000000
2016-09-28T00:55:26-07:00,74000,75005393,0.360602,0.000000
2016-09-28T00:55:27-07:00,74000,75005393,0.358877,0.000000
2016-09-28T00:55:28-07:00,74000,75005393,0.357168,0.000000
2016-09-28T00:55:29-07:00,74000,75005393,0.355475,0.000000
2016-09-28T00:55:30-07:00,74000,75005393,0.353798,0.000000
2016-09-28T00:55:31-07:00,75000,76027125,0.356934,1.021732
2016-09-28T00:55:32-07:00,75000,76027125,0.355266,0.000000
2016-09-28T00:55:33-07:00,76000,77043768,0.358342,1.016729
2016-09-28T00:55:34-07:00,77000,78058943,0.361383,1.015149
2016-09-28T00:55:35-07:00,77000,78058943,0.359718,0.000000
2016-09-28T00:55:36-07:00,78000,79086658,0.362782,1.027603
2016-09-28T00:55:37-07:00,78000,79086658,0.361126,0.000000
2016-09-28T00:55:38-07:00,79000,80101904,0.364098,1.014674
2016-09-28T00:55:39-07:00,79000,80101904,0.362451,0.000000
2016-09-28T00:55:40-07:00,79000,80101904,0.360819,0.000000
2016-09-28T00:55:41-07:00,79000,80101904,0.359201,0.000000
2016-09-28T00:55:42-07:00,79000,80101904,0.357597,0.000000
