date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T16:27:46-08:00,0,0,0.000000,0.000000
2016-02-23T16:27:47-08:00,0,0,0.000000,0.000000
2016-02-23T16:27:48-08:00,0,0,0.000000,0.000000
2016-02-23T16:27:49-08:00,1000,1022787,0.340793,1.022614
2016-02-23T16:27:50-08:00,1000,1022787,0.254670,0.000000
2016-02-23T16:27:51-08:00,1000,1022787,0.204524,0.000000
2016-02-23T16:27:52-08:00,2000,2041607,0.340004,1.014920
2016-02-23T16:27:53-08:00,3000,3057039,0.436671,1.019383
2016-02-23T16:27:54-08:00,4000,4074185,0.509218,1.017061
2016-02-23T16:27:55-08:00,5000,5088331,0.565315,1.014127
2016-02-23T16:27:56-08:00,6000,6108909,0.610841,1.020647
2016-02-23T16:27:57-08:00,7000,7128730,0.647791,1.015904
2016-02-23T16:27:58-08:00,7000,7128730,0.593040,0.000000
2016-02-23T16:27:59-08:00,8000,8139380,0.626066,1.031098
2016-02-23T16:28:00-08:00,9000,9160609,0.654291,1.021228
2016-02-23T16:28:01-08:00,10000,10178211,0.678509,1.017584
2016-02-23T16:28:02-08:00,11000,11193044,0.699528,1.014825
2016-02-23T16:28:03-08:00,12000,12210399,0.718223,1.017350
2016-02-23T16:28:04-08:00,13000,13221221,0.734478,1.010850
2016-02-23T16:28:05-08:00,13000,13221221,0.695823,0.000000
2016-02-23T16:28:06-08:00,14000,14229048,0.711422,1.007798
2016-02-23T16:28:07-08:00,15000,15243188,0.725705,1.010282
2016-02-23T16:28:08-08:00,15000,15243188,0.692799,0.000000
2016-02-23T16:28:09-08:00,16000,16245975,0.706321,1.004276
2016-02-23T16:28:10-08:00,17000,17257063,0.719019,1.011068
2016-02-23T16:28:11-08:00,17000,17257063,0.690259,0.000000
2016-02-23T16:28:12-08:00,18000,18261638,0.702348,1.004568
2016-02-23T16:28:13-08:00,19000,19264480,0.713477,1.002840
2016-02-23T16:28:14-08:00,20000,20273772,0.724041,1.009295
2016-02-23T16:28:15-08:00,20000,20273772,0.699075,0.000000
2016-02-23T16:28:16-08:00,21000,21284916,0.709477,1.011167
2016-02-23T16:28:17-08:00,21000,21284916,0.686507,0.000000
2016-02-23T16:28:18-08:00,22000,22303090,0.696954,1.022136
2016-02-23T16:28:19-08:00,22000,22303090,0.675834,0.000000
2016-02-23T16:28:20-08:00,23000,23315415,0.685730,1.012320
2016-02-23T16:28:21-08:00,24000,24329695,0.695117,1.014295
2016-02-23T16:28:22-08:00,25000,25346841,0.704062,1.017136
2016-02-23T16:28:23-08:00,26000,26366993,0.712605,1.020166
2016-02-23T16:28:24-08:00,26000,26366993,0.693853,0.000000
2016-02-23T16:28:25-08:00,27000,27378553,0.701999,1.011563
2016-02-23T16:28:26-08:00,28000,28393021,0.709810,1.014457
2016-02-23T16:28:27-08:00,28000,28393021,0.692495,0.000000
2016-02-23T16:28:28-08:00,28000,28393021,0.676011,0.000000
2016-02-23T16:28:29-08:00,29000,29408758,0.683911,1.015693
2016-02-23T16:28:30-08:00,30000,30428517,0.691544,1.019745
2016-02-23T16:28:31-08:00,30000,30428517,0.676177,0.000000
2016-02-23T16:28:32-08:00,31000,31424606,0.683131,0.996082
2016-02-23T16:28:33-08:00,31000,31424606,0.668597,0.000000
2016-02-23T16:28:34-08:00,32000,32429675,0.675606,1.005073
2016-02-23T16:28:35-08:00,33000,33439571,0.682428,1.009878
2016-02-23T16:28:36-08:00,33000,33439571,0.668780,0.000000
2016-02-23T16:28:37-08:00,34000,34451058,0.675499,1.011441
2016-02-23T16:28:38-08:00,35000,35466500,0.681907,1.005538
2016-02-23T16:28:39-08:00,35000,35466500,0.669152,0.000000
2016-02-23T16:28:40-08:00,35000,35466500,0.656778,0.000000
2016-02-23T16:28:41-08:00,36000,36473746,0.663149,1.007224
2016-02-23T16:28:42-08:00,36000,36473746,0.651307,0.000000
2016-02-23T16:28:43-08:00,37000,37483610,0.657598,1.009891
2016-02-23T16:28:44-08:00,37000,37483610,0.646259,0.000000
2016-02-23T16:28:45-08:00,38000,38493564,0.652424,1.009988
2016-02-23T16:28:46-08:00,39000,39507831,0.658455,1.014289
2016-02-23T16:28:47-08:00,39000,39507831,0.647661,0.000000
2016-02-23T16:28:48-08:00,40000,40523500,0.653595,1.015555
2016-02-23T16:28:49-08:00,40000,40523500,0.643182,0.000000
2016-02-23T16:28:50-08:00,40000,40523500,0.633172,0.000000
2016-02-23T16:28:51-08:00,41000,41538269,0.639043,1.014744
2016-02-23T16:28:52-08:00,42000,42550706,0.644699,1.012362
2016-02-23T16:28:53-08:00,42000,42550706,0.635077,0.000000
2016-02-23T16:28:54-08:00,43000,43560869,0.640593,1.010183
2016-02-23T16:28:55-08:00,43000,43560869,0.631309,0.000000
2016-02-23T16:28:56-08:00,44000,44565559,0.636643,1.004716
2016-02-23T16:28:57-08:00,44000,44565559,0.627677,0.000000
2016-02-23T16:28:58-08:00,45000,45590029,0.633188,1.024464
2016-02-23T16:28:59-08:00,46000,46607831,0.638456,1.017789
2016-02-23T16:29:00-08:00,46000,46607831,0.629828,0.000000
2016-02-23T16:29:01-08:00,47000,47623865,0.634909,1.007800
2016-02-23T16:29:02-08:00,47000,47623865,0.626623,0.000000
2016-02-23T16:29:03-08:00,47000,47623865,0.618485,0.000000
2016-02-23T16:29:04-08:00,48000,48636505,0.623538,1.012618
2016-02-23T16:29:05-08:00,49000,49648383,0.628454,1.011897
2016-02-23T16:29:06-08:00,49000,49648383,0.620598,0.000000
2016-02-23T16:29:07-08:00,50000,50661053,0.625439,1.012672
2016-02-23T16:29:08-08:00,50000,50661053,0.617811,0.000000
2016-02-23T16:29:09-08:00,51000,51679171,0.622634,1.018073
2016-02-23T16:29:10-08:00,51000,51679171,0.615222,0.000000
2016-02-23T16:29:11-08:00,52000,52694632,0.619931,1.015452
2016-02-23T16:29:12-08:00,52000,52694632,0.612695,0.000000
2016-02-23T16:29:13-08:00,52000,52694632,0.605680,0.000000
2016-02-23T16:29:14-08:00,53000,53709784,0.610333,1.015092
