date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T11:09:08-07:00,0,0,0.000000,0.000000
2016-08-11T11:09:09-07:00,0,0,0.000000,0.000000
2016-08-11T11:09:10-07:00,1000,1022787,0.511126,1.021952
2016-08-11T11:09:11-07:00,2000,2041607,0.679533,1.015388
2016-08-11T11:09:12-07:00,3000,3048832,0.762151,1.011398
2016-08-11T11:09:13-07:00,4000,4065978,0.813151,1.017170
2016-08-11T11:09:14-07:00,5000,5080124,0.846648,1.014146
2016-08-11T11:09:15-07:00,6000,6100702,0.871492,1.020560
2016-08-11T11:09:16-07:00,7000,7120523,0.890033,1.019824
2016-08-11T11:09:17-07:00,8000,8131173,0.903433,1.010640
2016-08-11T11:09:18-07:00,9000,9149804,0.914953,1.018636
2016-08-11T11:09:19-07:00,9000,9149804,0.831783,0.000000
2016-08-11T11:09:20-07:00,11000,11182239,0.931835,2.032425
2016-08-11T11:09:21-07:00,11000,11182239,0.860153,0.000000
2016-08-11T11:09:22-07:00,12000,12199594,0.871382,1.017355
2016-08-11T11:09:23-07:00,13000,13210416,0.880678,1.010824
2016-08-11T11:09:24-07:00,14000,14218243,0.888624,1.007821
2016-08-11T11:09:25-07:00,15000,15232383,0.896009,1.014169
2016-08-11T11:09:26-07:00,16000,16235170,0.901763,0.999237
2016-08-11T11:09:27-07:00,16000,16235170,0.854472,0.000000
2016-08-11T11:09:28-07:00,17000,17246258,0.862300,1.011029
2016-08-11T11:09:29-07:00,18000,18250833,0.869075,1.004576
2016-08-11T11:09:30-07:00,19000,19253675,0.875155,1.002830
2016-08-11T11:09:31-07:00,19000,19253675,0.837105,0.000000
2016-08-11T11:09:32-07:00,20000,20262967,0.844280,1.009301
2016-08-11T11:09:33-07:00,21000,21274111,0.850955,1.011158
2016-08-11T11:09:34-07:00,22000,22292285,0.857386,1.018154
2016-08-11T11:09:35-07:00,22000,22292285,0.825631,0.000000
2016-08-11T11:09:36-07:00,23000,23315047,0.832673,1.022804
2016-08-11T11:09:37-07:00,24000,24329327,0.838934,1.014236
2016-08-11T11:09:38-07:00,24000,24329327,0.810970,0.000000
2016-08-11T11:09:39-07:00,25000,25346473,0.817621,1.017161
2016-08-11T11:09:40-07:00,26000,26366625,0.823949,1.020134
2016-08-11T11:09:41-07:00,27000,27378185,0.829634,1.011550
2016-08-11T11:09:42-07:00,27000,27378185,0.805234,0.000000
2016-08-11T11:09:43-07:00,28000,28392653,0.811212,1.014483
2016-08-11T11:09:44-07:00,29000,29408390,0.816893,1.015729
