date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T02:31:32-08:00,0,0,0.000000,0.000000
2017-03-06T02:31:33-08:00,2000,2041607,2.040378,2.040378
2017-03-06T02:31:34-08:00,5000,5080124,2.539313,3.038555
2017-03-06T02:31:35-08:00,11000,11182239,3.726546,6.101453
2017-03-06T02:31:36-08:00,14000,14218243,3.553792,3.035498
2017-03-06T02:31:37-08:00,17000,17246258,3.448819,3.028736
2017-03-06T02:31:38-08:00,21000,21274111,3.545283,4.027637
2017-03-06T02:31:39-08:00,25000,25346473,3.619866,4.066806
2017-03-06T02:31:40-08:00,28000,28392653,3.548775,3.050316
2017-03-06T02:31:41-08:00,31000,31415095,3.490283,3.022325
2017-03-06T02:31:42-08:00,35000,35456989,3.545457,4.042087
2017-03-06T02:31:43-08:00,39000,39498320,3.590311,4.038570
2017-03-06T02:31:44-08:00,42000,42541195,3.544907,3.045049
2017-03-06T02:31:45-08:00,45000,45580518,3.505999,3.039113
2017-03-06T02:31:46-08:00,50000,50651542,3.617790,5.071202
2017-03-06T02:31:47-08:00,53000,53700273,3.579847,3.048632
2017-03-06T02:31:48-08:00,56000,56740576,3.546131,3.040360
2017-03-06T02:31:49-08:00,60000,60803146,3.576519,4.062775
2017-03-06T02:31:50-08:00,63000,63839187,3.546484,3.035898
2017-03-06T02:31:51-08:00,66000,66888437,3.520315,3.049240
2017-03-06T02:31:52-08:00,69000,69937735,3.496767,3.049347
2017-03-06T02:31:53-08:00,72000,72987667,3.475486,3.049848
2017-03-06T02:31:54-08:00,76000,77053153,3.502316,4.065814
2017-03-06T02:31:55-08:00,79000,80111289,3.482994,3.057931
2017-03-06T02:31:56-08:00,83000,84152093,3.504996,4.006802
2017-03-06T02:31:57-08:00,85000,86172627,3.446812,2.037866
2017-03-06T02:31:58-08:00,89000,90232150,3.470372,4.059363
2017-03-06T02:31:59-08:00,92000,93275870,3.454573,3.043791
2017-03-06T02:32:00-08:00,96000,97327109,3.475884,4.051295
2017-03-06T02:32:01-08:00,99000,100368245,3.460893,3.041146
2017-03-06T02:32:02-08:00,100000,101377778,3.379185,1.009552
2017-03-06T02:32:03-08:00,102000,103409740,3.335682,2.031104
2017-03-06T02:32:04-08:00,105000,106455561,3.326606,3.045285
2017-03-06T02:32:05-08:00,109000,110508403,3.348667,4.055058
2017-03-06T02:32:06-08:00,111000,112534797,3.309786,2.026566
2017-03-06T02:32:07-08:00,114000,115585366,3.302372,3.050318
2017-03-06T02:32:08-08:00,117000,118628674,3.295178,3.043385
2017-03-06T02:32:09-08:00,120000,121654673,3.287903,3.025987
2017-03-06T02:32:10-08:00,123000,124702690,3.281594,3.048126
2017-03-06T02:32:11-08:00,124000,125713212,3.223359,1.010484
2017-03-06T02:32:12-08:00,128000,129773538,3.244289,4.060646
2017-03-06T02:32:13-08:00,130000,131810994,3.214849,2.037300
2017-03-06T02:32:14-08:00,130000,131810994,3.138299,0.000000
2017-03-06T02:32:15-08:00,134000,135871984,3.159764,4.061396
2017-03-06T02:32:16-08:00,138000,139932084,3.180223,4.059972
2017-03-06T02:32:17-08:00,141000,142955120,3.176736,3.023275
2017-03-06T02:32:18-08:00,145000,147020865,3.196055,4.065337
2017-03-06T02:32:19-08:00,149000,151058096,3.213952,4.037205
2017-03-06T02:32:20-08:00,153000,155117132,3.231558,4.059058
2017-03-06T02:32:21-08:00,157000,159179807,3.248523,4.062911
2017-03-06T02:32:22-08:00,159000,161224782,3.224455,2.045047
2017-03-06T02:32:23-08:00,163000,165303337,3.241196,4.078180
2017-03-06T02:32:24-08:00,167000,169357941,3.256836,4.054516
2017-03-06T02:32:25-08:00,170000,172395905,3.252711,3.038175
2017-03-06T02:32:26-08:00,170000,172395905,3.192472,0.000000
2017-03-06T02:32:27-08:00,172000,174417615,3.171193,2.021995
2017-03-06T02:32:28-08:00,175000,177451841,3.168743,3.033993
2017-03-06T02:32:29-08:00,179000,181494267,3.184075,4.042696
2017-03-06T02:32:30-08:00,180000,182509721,3.146679,1.015334
2017-03-06T02:32:31-08:00,183000,185572664,3.145264,3.063231
2017-03-06T02:32:32-08:00,187000,189639170,3.160621,4.066744
2017-03-06T02:32:33-08:00,190000,192696744,3.158929,3.057376
2017-03-06T02:32:34-08:00,193000,195747012,3.157174,3.050153
2017-03-06T02:32:35-08:00,197000,199804108,3.171457,4.056989
2017-03-06T02:32:35-08:00,200000,202846298,3.185817,4.534125
2017-03-06T02:32:36-08:00,200000,202846298,3.169436,0.000000
2017-03-06T02:32:37-08:00,200000,202846298,3.120680,0.000000
2017-03-06T02:32:38-08:00,200000,202846298,3.073393,0.000000
2017-03-06T02:32:39-08:00,200000,202846298,3.027522,0.000000
2017-03-06T02:32:40-08:00,200000,202846298,2.983001,0.000000
2017-03-06T02:32:41-08:00,200000,202846298,2.939773,0.000000
2017-03-06T02:32:42-08:00,200000,202846298,2.897777,0.000000
2017-03-06T02:32:43-08:00,200000,202846298,2.856960,0.000000
2017-03-06T02:32:44-08:00,200000,202846298,2.817280,0.000000
2017-03-06T02:32:45-08:00,200000,202846298,2.778691,0.000000
2017-03-06T02:32:46-08:00,200000,202846298,2.741139,0.000000
2017-03-06T02:32:47-08:00,200000,202846298,2.704593,0.000000
2017-03-06T02:32:48-08:00,200000,202846298,2.669004,0.000000
2017-03-06T02:32:49-08:00,200000,202846298,2.634344,0.000000
2017-03-06T02:32:50-08:00,200000,202846298,2.600569,0.000000
2017-03-06T02:32:51-08:00,200000,202846298,2.567650,0.000000
2017-03-06T02:32:52-08:00,200000,202846298,2.535558,0.000000
