date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-10T00:35:28-07:00,0,0,0.000000,0.000000
2017-05-10T00:35:29-07:00,1000,1022787,1.022436,1.022436
2017-05-10T00:35:30-07:00,2000,2041607,1.020628,1.018821
2017-05-10T00:35:31-07:00,4000,4065978,1.355135,2.024208
2017-05-10T00:35:32-07:00,6000,6100702,1.525022,2.034766
2017-05-10T00:35:33-07:00,7000,7120523,1.423982,1.019793
2017-05-10T00:35:34-07:00,8000,8131173,1.355107,1.010689
2017-05-10T00:35:35-07:00,10000,10167406,1.452401,2.036192
2017-05-10T00:35:36-07:00,11000,11182239,1.397704,1.014808
2017-05-10T00:35:37-07:00,12000,12199594,1.355433,1.017274
2017-05-10T00:35:38-07:00,13000,13210416,1.320987,1.010928
2017-05-10T00:35:39-07:00,15000,15232383,1.384602,2.020224
2017-05-10T00:35:40-07:00,16000,16235170,1.352878,1.003597
2017-05-10T00:35:41-07:00,17000,17246258,1.326587,1.011078
2017-05-10T00:35:42-07:00,19000,19253675,1.375221,2.007514
2017-05-10T00:35:43-07:00,20000,20262967,1.350827,1.009298
2017-05-10T00:35:44-07:00,21000,21274111,1.329584,1.010985
2017-05-10T00:35:45-07:00,22000,22292285,1.311263,1.018127
2017-05-10T00:35:46-07:00,24000,24329327,1.351597,2.037448
2017-05-10T00:35:47-07:00,25000,25346473,1.333988,1.017045
2017-05-10T00:35:48-07:00,26000,26366625,1.318303,1.020255
2017-05-10T00:35:49-07:00,27000,27378185,1.303700,1.011618
2017-05-10T00:35:50-07:00,28000,28392653,1.290545,1.014317
2017-05-10T00:35:51-07:00,30000,30419006,1.322539,2.026473
2017-05-10T00:35:52-07:00,31000,31415095,1.308936,0.996067
2017-05-10T00:35:53-07:00,32000,32420164,1.296784,1.005122
2017-05-10T00:35:54-07:00,33000,33430060,1.285749,1.009866
2017-05-10T00:35:55-07:00,35000,35456989,1.313199,2.026894
2017-05-10T00:35:56-07:00,36000,36464235,1.302273,1.007265
2017-05-10T00:35:57-07:00,37000,37474099,1.292191,1.009881
2017-05-10T00:35:58-07:00,38000,38484053,1.282784,1.009971
2017-05-10T00:35:59-07:00,40000,40513989,1.306885,2.029913
2017-05-10T00:36:00-07:00,41000,41528758,1.297755,1.014745
2017-05-10T00:36:01-07:00,42000,42541195,1.289110,1.012445
2017-05-10T00:36:02-07:00,43000,43551358,1.280905,1.010159
2017-05-10T00:36:03-07:00,45000,45580518,1.302286,2.029284
2017-05-10T00:36:04-07:00,46000,46598320,1.294381,1.017726
2017-05-10T00:36:05-07:00,47000,47614354,1.286859,1.016042
2017-05-10T00:36:06-07:00,48000,48626994,1.279643,1.012653
2017-05-10T00:36:07-07:00,49000,49638872,1.272776,1.011854
2017-05-10T00:36:08-07:00,50000,50651542,1.266275,1.012719
2017-05-10T00:36:09-07:00,51000,51669660,1.260222,1.018092
2017-05-10T00:36:10-07:00,52000,52685121,1.254394,1.015448
2017-05-10T00:36:11-07:00,53000,53700273,1.248829,1.015124
2017-05-10T00:36:12-07:00,54000,54709392,1.243382,1.009148
2017-05-10T00:36:13-07:00,54000,54709392,1.215753,0.000000
2017-05-10T00:36:14-07:00,55000,55719182,1.211274,1.009757
2017-05-10T00:36:15-07:00,56000,56731191,1.207035,1.012018
2017-05-10T00:36:16-07:00,57000,57747920,1.203070,1.016705
2017-05-10T00:36:17-07:00,57000,57747920,1.178516,0.000000
2017-05-10T00:36:18-07:00,58000,58760715,1.175204,1.012908
2017-05-10T00:36:19-07:00,60000,60793761,1.192024,2.033030
2017-05-10T00:36:20-07:00,61000,61805178,1.188551,1.011395
2017-05-10T00:36:21-07:00,62000,62814906,1.185176,1.009679
2017-05-10T00:36:22-07:00,63000,63829802,1.182020,1.014805
2017-05-10T00:36:23-07:00,64000,64845859,1.179006,1.016228
2017-05-10T00:36:24-07:00,65000,65863620,1.176126,1.017722
2017-05-10T00:36:25-07:00,65000,65863620,1.155493,0.000000
2017-05-10T00:36:26-07:00,66000,66879052,1.153078,1.015423
2017-05-10T00:36:27-07:00,67000,67895973,1.150770,1.016906
2017-05-10T00:36:28-07:00,68000,68913829,1.148556,1.017930
2017-05-10T00:36:29-07:00,69000,69928350,1.146358,1.014475
2017-05-10T00:36:30-07:00,69000,69928350,1.127867,0.000000
2017-05-10T00:36:31-07:00,71000,71957053,1.142168,2.028922
2017-05-10T00:36:32-07:00,72000,72978282,1.140277,1.021184
2017-05-10T00:36:33-07:00,73000,73993472,1.138354,1.015248
2017-05-10T00:36:34-07:00,74000,75005393,1.136436,1.011803
2017-05-10T00:36:35-07:00,75000,76027125,1.134724,1.021746
2017-05-10T00:36:36-07:00,76000,77043768,1.132988,1.016650
2017-05-10T00:36:37-07:00,78000,79086658,1.146176,2.043074
2017-05-10T00:36:38-07:00,79000,80101904,1.144307,1.015291
2017-05-10T00:36:39-07:00,80000,81113427,1.142435,1.011413
2017-05-10T00:36:40-07:00,82000,83137034,1.154674,2.023712
2017-05-10T00:36:41-07:00,83000,84142708,1.152633,1.005658
2017-05-10T00:36:42-07:00,84000,85133367,1.150442,0.990558
2017-05-10T00:36:43-07:00,85000,86142022,1.148554,1.008834
2017-05-10T00:36:44-07:00,86000,87154347,1.146761,1.012258
2017-05-10T00:36:45-07:00,88000,89187464,1.158272,2.033078
